PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2025-10-30,43:30.2,2,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58488,-1.101039,-1.678574,2200.451213,205.833353,12:45,6.04396,1.59512,5.45899,-21.15859,16.04131,7.16607,3.2495,0.62054,79.69003,-5.066871,-0.403182,0.438978,79.83498,56.597926,-91.1731,5008.972001,,,,,20.99056,,,-4.10429,8.76989,-1.45221,50,5.93269,3.40926,-127.03074,-3.13731,-6.67498,27.1643,-17.91128,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,3da084b0-b5ea-11f0-97e9-8dcfc5cbb834,85.86415,31.41036,,7.89485,,,,0.3926,2.55591,-0.2988,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,43:30.2,2025-10-30T18:43:30.2130688-05:00,2025-10-30T23:43:30.2130688Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,374370be-3908-40d4-8202-53f93f0bd1bb,55.04167,-128.10432,13.58215,6.04269,-2.42943,-8.95564,-1.59216,3.67307,-3.33749,33.256527,0.40576,-1.84938,-13.6924,,,,,,,2.56756,97.28656,-33.94594,,,,,,,-0.30117,-64.35394,8.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2025-10-30,43:54.0,2,5,"Shahrdar, John",1000131274,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.21463,-2.854023,-3.281135,1512.870547,242.317724,2:00,5.87469,1.69453,5.40896,-33.77781,9.77256,15.80552,0.37914,-0.06602,74.31372,-9.039887,-0.469562,0.474971,,,,,,,,,,,,-8.95075,6.18355,-1.41368,50,5.59651,6.10171,-117.54552,-6.99736,-12.45443,23.42141,-23.57,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,4bd30260-b5ea-11f0-97e9-8dcfc5cbb834,79.35733,,,6.90091,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,43:54.0,2025-10-30T18:43:54.0412416-05:00,2025-10-30T23:43:54.0412416Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,ff44eacd-e4b1-476f-bd8b-a21990a62349,55.09321,-118.55602,11.71071,5.87646,-5.98045,-11.785,-1.68853,6.63904,-6.22721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2025-10-30,44:20.7,2,6,"Shahrdar, John",1000131274,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17525,-3.422116,-2.307246,2298.192986,196.802189,12:30,6.11933,1.4887,5.38804,-19.98623,17.03481,4.75681,1.23973,-0.27872,80.24702,-7.153773,-1.462042,0.437921,104.47062,-12.883373,54.195976,,,,,7.50862,7.50862,47.191902,0.046883,-3.08134,9.96012,-1.28584,50,5.79918,4.93027,-127.59163,-8.2938,-5.04552,27.89678,-15.865,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,5bbfda40-b5ea-11f0-97e9-8dcfc5cbb834,86.07135,1.6032,,7.92823,,,,1.0019,1.6032,-0.17612,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,44:20.7,2025-10-30T18:44:20.7325184-05:00,2025-10-30T23:44:20.7325184Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,48590a62-1cc1-4b0f-b6d0-380b2b0eb371,55.11239,-128.70456,13.94839,6.11743,-7.66088,-7.9325,-1.48655,5.13156,-2.52276,,1.00129,87.46248,,,,,,,,1.60344,-34.1955,,,,,,,,-0.17697,121.25177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.26303,14.64563,13.49846
177,2025-10-30,44:46.2,2,7,"Shahrdar, John",1000131274,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.59271,-0.032713,-1.64012,2177.878035,180.215473,12:00,5.9317,1.60792,5.48048,-22.48505,14.45694,0.05004,4.02732,0.07698,80.09212,-4.227441,-1.631215,0.437453,,,,,,,,,,,,-0.47315,7.6415,-1.46395,50,5.91374,3.63792,-127.12892,-0.82673,-0.77564,25.65067,-19.64734,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6ace3900-b5ea-11f0-97e9-8dcfc5cbb834,86.16337,,,7.50059,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,44:46.2,2025-10-30T18:44:46.1710848-05:00,2025-10-30T23:44:46.1710848Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,510112c3-e50a-469a-bcba-25cbcf8dcd23,55.0196,-128.13772,12.82534,5.93106,-0.05403,-9.82367,-1.60762,3.66842,-0.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2025-10-30,45:24.4,3,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14375,-1.220177,-2.329322,2238.258265,165.540255,11:30,6.11177,1.31631,5.56606,-23.66663,13.75442,-3.23169,2.99852,-1.1303,79.50974,-5.628333,-2.905049,0.440281,,,,,,,,,,,,0.95933,7.67441,-1.11306,50,5.99104,5.27974,-126.35651,-3.47942,1.54572,26.56087,-19.80871,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,81ac1ac0-b5ea-11f0-97e9-8dcfc5cbb834,85.61005,,,7.63402,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,45:24.4,2025-10-30T18:45:24.3916288-05:00,2025-10-30T23:45:24.3916288Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,47711e50-dc7f-4e0d-9a98-2aafa9719714,54.93385,-127.38941,13.28044,6.11137,-2.70909,-9.90436,-1.31721,5.21963,0.77286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2025-10-30,45:41.7,3,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00429,-2.072218,-2.257923,2274.298703,215.51864,1:15,6.0217,1.63367,5.50671,-27.77403,9.89693,6.17217,1.76678,0.03518,79.46008,-7.196949,-1.158036,0.441748,,,,,,,,,,,,-3.75681,5.97618,-1.44062,50,5.82205,4.70248,-126.09686,-5.53706,-6.0251,26.57815,-22.58959,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,8c05f220-b5ea-11f0-97e9-8dcfc5cbb834,85.32562,,,7.54421,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,45:41.7,2025-10-30T18:45:41.7164800-05:00,2025-10-30T23:45:41.7164800Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,55d36e62-3ad9-407c-be5f-1e336ced0d33,54.9934,-127.14499,13.28908,6.02285,-4.64622,-11.2948,-1.63075,4.94009,-3.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2025-10-30,46:03.3,3,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02848,-1.521341,-2.972441,2224.205063,175.767684,11:45,6.04297,1.50584,5.55424,-21.84962,15.75276,-1.07378,2.79833,-1.36367,79.33835,-5.605795,-3.163494,0.441346,,,,,,,,,,,,-0.31791,8.76752,-1.24781,50,5.89698,6.59408,-126.08983,-4.05877,-0.50998,26.50344,-18.11023,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,98e7d3f0-b5ea-11f0-97e9-8dcfc5cbb834,85.40342,,,7.69012,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,46:03.3,2025-10-30T18:46:03.3246208-05:00,2025-10-30T23:46:03.3246208Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,e6b0ddf7-b0d5-46fb-a251-125acd0ab544,54.94505,-127.125,13.25172,6.04169,-3.35142,-9.05512,-1.50575,6.61399,-0.25499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2025-10-30,46:22.0,3,4,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79647,1.209245,-1.973243,2347.081188,62.734305,8:00,6.04047,1.66306,5.12009,-50.26176,-3.63918,-9.99662,2.99196,-1.02953,72.06099,-7.898264,-3.741154,0.491439,,,,,,,,,,,,4.37099,-1.68362,-1.46932,50,6.11528,4.349,-114.23541,0.60906,5.73954,22.28208,-34.38478,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,a40fd0c0-b5ea-11f0-97e9-8dcfc5cbb834,76.69811,,,6.73548,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,46:22.0,2025-10-30T18:46:22.0315648-05:00,2025-10-30T23:46:22.0315648Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,d9ea1394-07ef-4456-8195-1a2aa784af57,55.38225,-115.28046,11.14104,6.0489,2.22174,-17.19239,-1.66698,4.07981,2.86977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2025-10-30,46:41.8,3,5,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34972,-1.258712,-1.536309,2251.69414,185.427042,12:15,6.08801,1.4362,5.59243,-19.57044,16.80883,1.48189,3.28118,0.1248,80.38822,-4.945917,-1.271939,0.434109,71.10369,57.802501,113.451129,5420.684715,,,,,29.11927,,,-1.20307,9.24548,-1.30532,50,5.96749,3.37358,-128.16895,-3.43945,-1.99091,27.76323,-16.87396,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,afcd7de0-b5ea-11f0-97e9-8dcfc5cbb834,86.82722,44.81045,,7.9615,,,,0.69118,3.05873,-0.18559,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,46:41.8,2025-10-30T18:46:41.7987584-05:00,2025-10-30T23:46:41.7987584Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f75e386b-27f1-4ccf-8276-4fc74ca0f310,54.9085,-129.22782,13.88162,6.08639,-2.79588,-8.43698,-1.43544,3.44951,-0.99545,325.293504,0.69118,-22.11368,-6.45071,2.71989,0.35434,-3.65541,6.98544,-6.83591,2.76185,3.05873,88.24784,-27.84539,3.28886,-0.72676,0.70793,-1.18653,1.15137,-0.4651,-0.18559,50.97762,-11.10492,3.3044,0.15584,-2.98528,5.72003,-5.59559,2.26024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0645,10.3348,1.49351
183,2025-10-30,47:04.9,3,6,"Shahrdar, John",1000131274,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53488,2.417309,-0.276241,2388.632847,53.657267,7:45,6.05846,1.63932,5.0563,-54.3931,-5.42158,-9.84875,3.8069,0.55806,69.72217,-7.482829,-2.017439,0.503667,,,,,,,,,,,,4.73512,-2.87461,-1.60496,50,6.24593,0.95637,-112.19069,2.77948,5.91007,24.21873,-35.76195,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,bda0c490-b5ea-11f0-97e9-8dcfc5cbb834,74.83608,,,7.81271,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,47:04.9,2025-10-30T18:47:04.8572416-05:00,2025-10-30T23:47:04.8572416Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,47fd5910-3c2c-4288-9d8f-82fb3914b2a7,55.44331,-113.35966,12.10937,6.07011,4.5056,-17.88097,-1.64424,0.67112,2.95503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2025-10-30,47:35.9,4,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17019,-1.973149,-3.800104,1472.500929,223.867272,1:30,5.86039,1.7703,5.63528,-30.09962,13.28619,11.30375,1.50633,-0.83849,73.78903,-7.561889,-1.785367,0.474073,,,,,,,,,,,,-6.85122,7.78863,-1.45377,50,5.67312,7.34339,-117.44042,-4.99815,-9.4851,24.05131,-21.39118,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,d024c210-b5ea-11f0-97e9-8dcfc5cbb834,79.50766,,,7.38116,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,47:35.9,2025-10-30T18:47:35.9528448-05:00,2025-10-30T23:47:35.9528448Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,48228513-0019-4dac-9260-3e7cefd690dc,54.86391,-118.43234,12.02566,5.86106,-4.11594,-10.69559,-1.76469,7.73458,-4.74255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2025-10-30,47:54.4,4,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57238,-1.453547,-3.046355,1352.895062,205.028124,12:45,5.86512,1.79306,5.74203,-29.92746,13.83343,5.74886,2.01548,-0.56716,73.26346,-7.029958,-2.018959,0.476118,,,,,,,,,,,,-3.83189,7.93544,-1.54282,50,5.72588,5.98293,-116.70707,-3.87638,-5.23963,23.7258,-21.32332,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,db1d4a70-b5ea-11f0-97e9-8dcfc5cbb834,79.16619,,,7.30892,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,47:54.4,2025-10-30T18:47:54.3800832-05:00,2025-10-30T23:47:54.3800832Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,84950aa7-94ca-440d-a0fb-15bda4ed18d7,54.7566,-117.67008,11.8629,5.86566,-3.01088,-10.66166,-1.78997,6.1956,-2.61981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2025-10-30,48:12.8,4,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.92214,-0.68084,-2.462616,1431.045302,228.481375,1:30,5.90445,1.81332,5.74116,-32.37659,11.23816,10.88859,2.57181,0.42618,73.04132,-6.721767,-0.514459,0.475322,87.26057,42.679322,23.732372,3884.690723,100.55004,94.48078,44.60548,288.31335,278.63158,26.251116,5.64245,-6.37264,6.39154,-1.61514,50,5.82813,4.61772,-117.25715,-2.3979,-8.72324,25.64685,-23.4249,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,e60fdf60-b5ea-11f0-97e9-8dcfc5cbb834,79.2987,114.27867,,7.88082,,,,2.41299,2.82458,-0.41829,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,48:12.8,2025-10-30T18:48:12.8081408-05:00,2025-10-30T23:48:12.8081408Z,FlyBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a093427b-5a5a-486e-a6db-64347f605d51,54.75915,-118.29351,12.82343,5.9059,-1.45133,-11.71245,-1.80886,4.97022,-4.36162,183.163301,2.41823,86.03494,-20.51918,5.1267,-0.79089,0.04173,0.0078,-0.00136,6.00E-05,2.82197,86.79098,-18.64868,0.61578,0.14799,-0.0984,0.02693,-0.00357,0.00018,-0.41645,37.83324,-8.03206,2.1317,-0.36266,0.0292,0.00131,-0.00042,2.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2025-10-30,50:56.8,1,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83547,-0.00195,1.93418,2378.750393,330.300911,5:00,5.63298,-2.15318,5.99202,-49.69826,-7.72264,5.20847,1.48965,0.07412,74.73573,-9.12391,2.872224,0.466305,,,,,,,,,,,,-2.06992,-3.54362,1.99777,50,5.60571,-4.21224,-118.80889,-1.65561,-2.92225,25.37669,-37.17679,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,47c7e4f0-b5eb-11f0-97e9-8dcfc5cbb834,80.83216,,,7.09973,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,50:56.7,2025-10-30T18:50:56.7535616-05:00,2025-10-30T23:50:56.7535616Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,89ea00ee-d83a-4125-9bd9-5ad020f5fb57,54.5111,-119.76855,12.68834,5.64174,-0.24971,-18.5884,2.15498,-4.10173,-1.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2025-10-30,51:12.4,1,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24483,-0.913416,2.597875,2369.293924,338.395112,5:15,5.62783,-2.19961,5.88694,-50.58755,-8.52075,3.96681,0.56304,0.54506,74.80061,-10.164032,3.310995,0.466811,,,,,,,,,,,,-1.16339,-3.63697,1.98756,50,5.5251,-5.56464,-119.23311,-3.61721,-1.6419,27.12196,-37.30695,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,5120ee20-b5eb-11f0-97e9-8dcfc5cbb834,80.74452,,,7.44422,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,51:12.4,2025-10-30T18:51:12.4014080-05:00,2025-10-30T23:51:12.4014080Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,7c63f9e6-8565-4905-b043-359ca7b9d223,54.61562,-120.27844,13.56098,5.6368,-2.17933,-18.65347,2.20082,-5.50136,-0.82095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2025-10-30,51:33.3,1,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22076,-0.793764,1.670318,2384.38294,310.979804,4:15,5.57597,-2.26629,5.98734,-46.44739,-4.97516,7.29111,0.96928,-0.11009,75.35856,-9.311674,2.983962,0.4635,,,,,,,,,,,,-3.26402,-1.96988,2.13031,50,5.48751,-3.75687,-119.40727,-3.17917,-4.66749,25.04373,-34.99096,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,5d8a4490-b5eb-11f0-97e9-8dcfc5cbb834,81.32128,,,6.86219,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,51:33.3,2025-10-30T18:51:33.2603904-05:00,2025-10-30T23:51:33.2603904Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,bed9b368-b95a-4457-aa48-6e421e7f0b2c,54.51647,-120.3508,12.52187,5.58246,-1.86088,-17.49548,2.26853,-3.58102,-2.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
