player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,10/9/2025,46:38.6,1,2,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.18186,-1.727733,-3.222203,2556.517445,218.4888,1:15,6.03134,1.87893,5.75047,-16.24001,16.99406,12.63741,3.06644,-0.07101,83.907,-4.813026,-0.964552,0.414919,70.10769,26.796775,-151.140019,2666.565701,-98.14244,25.25432,-49.67918,178.24372,55.38211,-154.037534,2.288106,-7.35174,9.47142,-1.61882,50,5.87778,6.95803,-133.61333,-4.53864,-13.252,29.56017,-15.10118,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,d1728740-a561-11f0-9e0f-c3abdb71bd73,90.8429,26.38825,NA,8.27486,NA,NA,NA,0.40739,2.62209,0.41119,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,46:38.6,2025-10-09T17:46:38.5864192-05:00,2025-10-09T22:46:38.5864192Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7b384702-f445-423b-b602-351995117d49,54.75089,-134.6603,14.78009,6.02906,-4.00378,-7.55059,-1.87357,7.4274,-6.626,27.75313,0.40747,-80.38931,3.90992,0.05525,0.47828,-0.58869,0.36894,-0.11207,0.01306,2.62211,46.35512,-24.80979,2.54108,-0.4887,0.07723,-0.01009,0.00453,-0.00096,0.41124,-44.30394,5.58176,-0.94029,0.4834,-0.38038,0.22001,-0.06681,0.00791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.53674,-5.7006,-26.60739
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,10/9/2025,47:00.5,1,3,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.80452,-0.128545,-2.411208,984.691972,279.918301,3:15,5.90701,2.02555,5.59052,-40.27435,-1.60024,16.58324,2.43067,1.15457,78.16229,-7.508254,0.551059,0.447591,80.65292,-13.836312,-30.011576,NA,NA,NA,NA,8.57688,8.12306,-39.221047,0.074174,-9.09418,-0.36252,-1.82935,50,5.86986,4.53259,-124.46989,-1.74776,-14.15077,26.88295,-32.73816,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,de83b670-a561-11f0-9e0f-c3abdb71bd73,84.21176,2.10282,NA,7.64223,NA,NA,NA,-0.74847,2.10282,-1.15289,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,47:00.5,2025-10-09T17:47:00.4617216-05:00,2025-10-09T22:47:00.4617216Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8fb57f59-c29f-48fc-8810-9198f749cdb0,54.91202,-125.52631,13.44148,5.91326,-0.46125,-16.36908,-2.0184,5.08867,-7.07539,180,-0.75102,99.67192,NA,NA,NA,NA,NA,NA,NA,2.10355,-28.34977,NA,NA,NA,NA,NA,NA,NA,-1.15142,-57.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.265,2.40929,-18.62699
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,10/9/2025,47:49.5,2,1,"Dathe, Dax",686590,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.38977,-0.292308,-3.168113,1078.470696,274.638445,3:15,5.94327,2.01428,5.59675,-39.17856,-0.03929,17.00595,2.40505,0.4704,77.64176,-7.48185,-0.132956,0.450275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51036,0.51276,-1.75338,50,5.89301,6.11901,-123.75851,-2.04834,-14.61599,26.7906,-31.38602,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,fbbc7c90-a561-11f0-9e0f-c3abdb71bd73,83.70982,NA,NA,7.74802,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,47:49.5,2025-10-09T17:47:49.4755328-05:00,2025-10-09T22:47:49.4755328Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,36fce4bd-8c08-41df-ba02-7edd31a1229a,54.90484,-124.81577,13.3953,5.9494,-0.80972,-15.69301,-2.00624,6.69581,-7.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,10/9/2025,48:05.0,2,2,"Dathe, Dax",686590,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.87865,0.192328,-3.476185,1009.230071,273.491952,3:00,5.95468,1.97176,5.44814,-39.36416,0.51721,14.04438,2.85474,-0.11656,77.0542,-7.02022,-0.979242,0.454524,92.01467,25.240626,-39.413012,4543.372423,78.68368,44.01226,-76.8691,288.7982,177.0569,-52.984231,3.754017,-8.15835,0.57969,-1.67441,50,5.94453,6.87339,-122.95162,-1.0113,-12.36556,26.61767,-31.29539,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,04ffdae0-a562-11f0-9e0f-c3abdb71bd73,82.92735,51.07262,NA,7.82445,NA,NA,NA,0.73823,2.76103,0.27924,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,48:05.0,2025-10-09T17:48:05.0368512-05:00,2025-10-09T22:48:05.0368512Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,218a9c9c-f627-49b5-a28e-2c53c901f2a1,55.05431,-124.041,13.30884,5.95971,0.26952,-15.6477,-1.96607,7.37948,-6.18278,128.570685,0.73766,94.32731,-25.78584,6.99963,-1.85099,0.46495,-0.09875,0.01324,-0.00075,2.76151,57.53314,-18.64733,0.78809,0.20719,-0.14528,0.04258,-0.00583,0.0003,0.27967,-77.51527,4.83372,0.30152,-0.24595,0.03287,0.00657,-0.00245,0.0002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.84769,7.94925,-16.5713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,10/9/2025,48:32.0,2,3,"Dathe, Dax",686590,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62991,-0.691551,-1.981598,2398.483283,223.101637,1:30,5.99379,1.86232,5.51143,-19.25985,14.21997,12.18327,3.74166,1.02371,83.46465,-4.325453,0.188446,0.41645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68508,7.71658,-1.69741,50,5.92079,4.05678,-134.19765,-2.27349,-12.03458,32.51604,-18.28252,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,151410e0-a562-11f0-9e0f-c3abdb71bd73,90.50887,NA,NA,9.16526,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,48:32.0,2025-10-09T17:48:32.0187904-05:00,2025-10-09T22:48:32.0187904Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,7d076c03-47f7-42ea-ae28-383f659b358f,54.98593,-135.40035,16.25802,5.99238,-1.59726,-9.14126,-1.8557,4.50191,-6.01729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,10/9/2025,48:50.8,2,4,"Dathe, Dax",686590,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Top,1,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.18419,-2.348842,-3.926751,2391.315781,223.296072,1:30,5.85436,1.84729,5.87268,-14.84784,19.10351,16.68891,2.4289,-0.41514,81.92476,-5.243725,-0.941425,0.419373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77768,10.91756,-1.53799,50,5.65514,8.35551,-133.11427,-5.8596,-17.07472,35.69272,-13.10876,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,203fde40-a562-11f0-9e0f-c3abdb71bd73,89.87816,NA,NA,10.25943,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,48:50.8,2025-10-09T17:48:50.7877888-05:00,2025-10-09T22:48:50.7877888Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,99c451c1-0d74-4824-9c53-e8c124867de9,54.62275,-134.34807,17.84636,5.84986,-5.40646,-6.55438,-1.83702,8.94574,-8.53736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,10/9/2025,49:25.6,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.8972,-1.41647,-4.928173,1519.4359,303.640339,4:00,6.04032,1.69017,5.5074,-42.65935,-2.88032,6.28768,1.15544,-2.40632,77.79316,-9.159924,-3.811635,0.45394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59398,-0.58232,-1.26306,50,5.88776,10.31604,-122.76166,-4.61617,-6.97642,25.40785,-33.05839,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,350407c0-a562-11f0-9e0f-c3abdb71bd73,83.03395,NA,NA,7.10404,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,49:25.6,2025-10-09T17:49:25.5542272-05:00,2025-10-09T22:49:25.5542272Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,318c2c0c-4b1c-40e6-ad82-b1b9379e07ef,54.9941,-123.79097,12.70393,6.04764,-3.27693,-16.5292,-1.6867,10.59867,-3.48821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,10/9/2025,49:48.6,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19824,0.256608,-0.285456,2651.768242,30.739752,7:00,5.96528,1.8341,5.53847,-46.28341,-5.59603,-4.04185,2.34819,1.23046,76.82554,-8.163287,-1.007653,0.459094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95784,-2.47642,-1.80663,50,5.95685,0.76997,-120.92506,-1.13559,2.91018,22.73022,-35.85502,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,42abd1a0-a562-11f0-9e0f-c3abdb71bd73,82.10185,NA,NA,6.37269,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,49:48.6,2025-10-09T17:49:48.5976064-05:00,2025-10-09T22:49:48.5976064Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,f7051589-1ded-4c82-863f-6df5b4d16084,54.96516,-121.85478,11.36511,5.97331,0.33097,-17.92751,-1.83569,0.65094,1.45509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,10/9/2025,50:08.9,3,3,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,4,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,91.83222,-2.03023,-3.307469,2393.464087,241.164172,2:00,5.88163,1.76994,5.78441,-22.49092,10.83028,17.7467,2.11449,0.1681,84.07343,-6.218289,-0.132351,0.415463,109.69004,9.696505,-35.292077,3444.768064,85.72068,12.89046,-68.93432,216.40073,211.29772,-43.209965,1.714822,-10.04938,6.40118,-1.50807,50,5.70029,6.93504,-133.18349,-5.50396,-18.06012,28.45408,-20.67025,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,4ebf18d0-a562-11f0-9e0f-c3abdb71bd73,90.72401,12.89522,NA,7.75879,NA,NA,NA,2.39446,2.67725,-0.61051,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,50:08.9,2025-10-09T17:50:08.8787456-05:00,2025-10-09T22:50:08.8787456Z,LineDrive,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,c8bf3685-19dc-46e0-907f-682eb74601ce,54.71968,-134.18804,14.22704,5.88172,-4.77421,-10.33513,-1.76417,7.57264,-9.03006,NA,2.39446,129.43584,-31.08892,6.98833,-1.68961,0.39112,-0.08516,0.01419,-0.00123,2.67725,27.09663,-19.32198,2.05293,-0.43344,0.0976,-0.01942,0.00319,-0.00029,-0.61051,-91.61886,2.03735,1.36739,-0.62064,0.20301,-0.05192,0.00944,-0.00086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.81525,16.50258,-17.08539
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,10/9/2025,50:56.4,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.03871,-2.049168,-2.850313,2448.657278,228.352473,1:30,5.93475,1.8666,5.76515,-17.62103,15.1095,15.72414,2.5559,0.52183,84.40709,-5.384005,-0.03784,0.411763,71.85514,26.606237,-150.282157,2094.994006,NA,NA,NA,NA,55.74677,NA,NA,-8.8591,8.63957,-1.64005,50,5.75425,6.00436,-134.83349,-5.39814,-16.18745,31.3549,-16.38767,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,6b15bc50-a562-11f0-9e0f-c3abdb71bd73,91.53905,22.6689,NA,8.63161,NA,NA,NA,1.03759,2.05613,-0.19219,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,50:56.4,2025-10-09T17:50:56.3538944-05:00,2025-10-09T22:50:56.3538944Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,029ca5aa-547a-4c9c-9024-0678bc3483c8,54.73616,-135.9304,15.67745,5.93307,-4.82484,-8.19384,-1.86002,6.57065,-8.09372,19.997649,1.03759,-81.83436,4.37822,-0.02749,0.01145,-0.00453,0.04201,-0.04739,0.0206,2.05613,47.1984,-23.98974,2.29442,-0.44992,0.0345,0.10375,-0.12357,0.05456,-0.19219,-46.71128,4.45541,-0.58247,0.1137,0.00474,-0.03946,0.04484,-0.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.22667,-10.63134,-16.10992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,10/9/2025,51:19.3,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.70741,-2.430914,-3.987374,2508.555853,224.899455,1:30,5.9513,1.87739,5.55603,-15.87347,16.69347,15.51871,2.35018,-0.56121,85.03851,-5.43968,-1.227971,0.410733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96107,9.45906,-1.54241,50,5.73023,8.71695,-135.56589,-6.28025,-16.59004,31.06815,-14.66205,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251009-LSU-Private-1,78ce00f0-a562-11f0-9e0f-c3abdb71bd73,91.76864,NA,NA,8.66891,NA,NA,NA,NA,NA,NA,ddff2a0a-ffcc-4bfa-afe5-2c29b89e6b78,10/9/2025,51:19.3,2025-10-09T17:51:19.3247232-05:00,2025-10-09T22:51:19.3247232Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,3ff7a29f-f2b1-4185-8a8c-5486f3fac0e4,54.94442,-136.69433,15.53408,5.94867,-5.74771,-7.33102,-1.86997,9.31952,-8.29502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
