PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2025-11-14,48:43.6,1,1,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82685,-2.019537,-2.284722,2435.281122,222.789372,1:30,6.07428,2.01375,6.04313,-17.95639,13.65741,11.7026,2.70577,0.87243,85.72133,-5.411668,-0.179427,0.404678,,,,,,,,,,,,-6.63788,7.89882,-1.84164,50,5.90689,4.91682,-136.16745,-5.3744,-12.45474,30.07901,-17.35332,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,7490b500-c1b4-11f0-a356-13f4482158c8,93.14177,,,8.10552,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,48:43.6,2025-11-14T17:48:43.5610000-06:00,2025-11-14T23:48:43.5610000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,bf7fdebc-37f3-47a8-97db-24af78f0a555,54.45804,-137.14868,15.0395,6.07298,-4.8083,-8.67666,-2.00866,5.32312,-6.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-11-14,48:59.6,1,2,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60409,-3.015881,-3.411589,2508.402207,207.290712,1:00,6.13919,1.87059,6.12229,-15.01269,16.70627,8.09603,2.09238,-0.61254,85.66152,-5.875864,-1.955852,0.405351,71.0838,40.340183,-108.599159,4696.94027,,,,,39.21206,,,-5.12264,9.76949,-1.61319,50,5.8997,7.74089,-135.65472,-7.59522,-9.55585,29.37623,-13.94987,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,7e184840-c1b4-11f0-a356-13f4482158c8,92.98727,29.77952,,7.94257,,,,0.17957,1.63675,0.90022,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,48:59.6,2025-11-14T17:48:59.5560000-06:00,2025-11-14T23:48:59.5560000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,41bcdc33-dc75-40c3-ae27-a0bd6b1b96f8,54.37965,-136.59985,14.68811,6.13684,-7.14641,-6.97493,-1.86718,8.04833,-4.77793,43.135838,0.17957,-25.34557,-5.91044,2.18096,1.71142,-9.66666,21.28496,-22.83006,9.59482,1.63675,67.4873,-28.19106,3.41401,0.44327,-4.7241,10.39767,-10.99149,4.54141,0.90022,-75.31526,8.52198,-0.91075,0.14559,-0.30075,0.80352,-1.02582,0.50617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26485,7.05072,-2.20551
210,2025-11-14,49:26.6,1,3,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05973,-1.740291,-1.831821,2564.865143,216.625939,1:15,6.12267,1.9774,6.11298,-14.04265,17.07017,11.8502,3.34193,1.27049,85.60562,-4.460647,0.303034,0.401459,,,,,,,,,,,,-6.61252,9.64355,-1.84235,50,5.98145,3.86132,-137.81027,-4.56776,-12.53266,34.75897,-13.8967,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,8e3a60f0-c1b4-11f0-a356-13f4482158c8,93.8887,,,9.45411,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,49:26.6,2025-11-14T17:49:26.5710000-06:00,2025-11-14T23:49:26.5710000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,85b552a3-fb07-4273-aff0-2db0aa4ffc0c,54.38459,-138.91176,17.37949,6.11922,-4.12738,-6.94835,-1.971,4.25847,-6.26633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-11-14,49:45.5,1,4,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.17704,-0.983283,-2.48424,2724.611929,72.655114,8:30,5.99956,1.89133,5.57189,-38.80498,-0.5635,-5.69607,1.84636,-0.90539,79.05207,-8.062625,-3.500422,0.445081,,,,,,,,,,,,2.16528,0.36957,-1.67328,50,5.88928,5.66454,-125.00957,-3.56035,3.41311,26.11467,-31.59153,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,99861260-c1b4-11f0-a356-13f4482158c8,84.68673,,,7.12497,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,49:45.5,2025-11-14T17:49:45.5140000-06:00,2025-11-14T23:49:45.5140000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,44aac367-33cc-4f80-87c1-e6219ccb8d82,54.93034,-126.03531,13.05733,6.00476,-2.31948,-15.79576,-1.89314,5.53048,1.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.79023,,0.988928,,-0.79067,1.52684,1.04123,-2.72806,6.1986,1.73357,,,,-2.66522,72.87636,-5.10022,6.24093,31.4176,-15.19973,1.68711,-30.97252,3.28525,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2025-11-14,50:20.1,2,1,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90199,-1.483677,-4.010574,2520.028342,212.141268,1:00,6.13597,1.76927,6.01464,-13.27154,18.60387,11.00197,3.65186,-1.03535,85.0595,-4.054051,-2.038878,0.406349,,,,,,,,,,,,-6.80532,10.29481,-1.45984,50,6.01187,9.03949,-135.98667,-3.8831,-12.65782,31.68719,-13.0258,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,ae2c0580-c1b4-11f0-a356-13f4482158c8,92.75878,,,8.84249,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,50:20.1,2025-11-14T17:50:20.1590000-06:00,2025-11-14T23:50:20.1590000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,08bdc9a6-130b-4042-8785-65d539d08753,54.48508,-137.02779,15.84359,6.13242,-3.45513,-6.5129,-1.76368,9.45537,-6.32891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-11-14,50:37.7,2,2,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29008,-0.226216,-1.954684,2765.479994,78.679329,8:30,6.05656,1.87391,5.52309,-40.00545,-0.3013,-7.33981,2.51115,-0.56603,77.81881,-7.51594,-3.263192,0.453513,,,,,,,,,,,,3.18807,0.27701,-1.6987,50,6.01003,4.4829,-122.42466,-1.92078,4.85889,23.2125,-31.75189,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,b8aa06b0-c1b4-11f0-a356-13f4482158c8,83.11223,,,6.47127,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,50:37.7,2025-11-14T17:50:37.7250000-06:00,2025-11-14T23:50:37.7250000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,644436ec-19f3-4220-bd47-3c1e70a1c6f9,54.98004,-123.36529,11.60625,6.06179,-0.6341,-15.87595,-1.87637,4.28601,2.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2025-11-14,51:00.8,2,3,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55541,-0.007344,-0.709307,2643.823052,101.967287,9:30,5.99935,1.75125,5.60206,-36.35026,2.39091,-5.32252,2.96331,0.64547,78.09652,-6.689885,-1.660271,0.447979,65.44599,0.712146,70.761376,3856.103828,,,,71.98717,71.40034,72.479559,0.817514,2.48339,1.60059,-1.68698,50,5.97526,1.76262,-124.19925,-1.30915,3.85832,26.11476,-29.68732,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,c65f6520-c1b4-11f0-a356-13f4482158c8,84.13883,3.17372,,7.45889,,,,-0.17573,3.11282,-0.6397,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,51:00.8,2025-11-14T17:51:00.7560000-06:00,2025-11-14T23:51:00.7560000Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,2de71aba-6f1f-4232-8990-976b06247c89,54.89919,-125.22515,13.05738,6.00378,-0.14292,-14.84366,-1.75325,1.61106,1.92916,,-0.17573,31.62568,-6.80362,1.11735,-0.17847,0.02748,-0.00362,0.00029,2.00E-05,3.11282,1.19301,-5.72305,-0.61204,0.18024,-0.02835,0.00311,0.00081,-0.00041,-0.6397,90.61983,-8.08805,1.23936,-0.1667,0.02188,-0.00349,0.00115,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.01252,-19.10419,8.96569
215,2025-11-14,51:27.2,2,4,"Dathe, Dax",686590,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67511,-0.22521,-2.023297,2898.875168,89.129757,9:00,5.82696,1.95035,5.32171,-44.30573,1.20244,-21.65336,1.92332,-1.75372,72.73712,-8.287218,-5.865178,0.48553,,,,,,,,,,,,10.18579,1.15563,-1.75108,50,5.77488,4.96431,-115.50401,-1.98935,13.58161,24.12145,-30.63314,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,d625c940-c1b4-11f0-a356-13f4482158c8,77.63155,,,6.93799,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,51:27.2,2025-11-14T17:51:27.1820000-06:00,2025-11-14T23:51:27.1820000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,884b54a0-5cdd-414b-bbfd-0731c85e6dac,55.1804,-116.58085,12.06073,5.83316,-0.62182,-15.31657,-1.95916,4.358,6.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.296,,,1.405518,,,,4.39963,7.3631,2.40881,70.03551,10.55503,-54.79406,4.49227,50.46661,-2.71676,7.46706,22.39491,-14.35375,2.30967,-44.56425,2.78869,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2025-11-14,51:59.1,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58244,-1.336902,-3.862698,2577.180049,219.900888,1:15,5.96657,1.95245,6.17754,-15.84524,14.90489,11.70355,3.4084,-0.64507,86.97404,-4.343859,-1.757652,0.399112,,,,,,,,,,,,-7.00662,8.32493,-1.66556,50,5.85693,8.75933,-137.25574,-3.68754,-13.48145,27.9265,-16.15598,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,e91fba10-c1b4-11f0-a356-13f4482158c8,94.44073,,,7.6084,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,51:59.1,2025-11-14T17:51:59.1170000-06:00,2025-11-14T23:51:59.1170000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,f422f510-1708-4cb5-ae68-a633d3f49a8f,54.32469,-138.13285,13.96325,5.96477,-3.18011,-8.07799,-1.94732,9.18276,-6.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2025-11-14,52:13.5,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43051,0.683928,-1.341655,2579.661939,105.193954,9:30,5.90704,2.04083,5.56758,-35.98384,2.14898,-4.24894,3.54752,0.43315,79.46068,-5.887764,-2.099609,0.444448,,,,,,,,,,,,1.83941,1.2587,-1.92224,50,5.94221,3.08707,-124.25333,0.19074,2.92343,21.01779,-30.17357,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,f1a4aa60-c1b4-11f0-a356-13f4482158c8,84.80733,,,5.96983,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,52:13.5,2025-11-14T17:52:13.5440000-06:00,2025-11-14T23:52:13.5440000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,342bc286-1c36-422c-9ef0-8f7b4298346c,54.93618,-125.08551,10.50889,5.91101,1.38543,-15.08679,-2.04218,2.97132,1.46171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2025-11-14,52:32.1,3,3,"Dathe, Dax",686590,Right,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.84885,-2.567892,-3.593341,2530.68036,222.180213,1:30,6.02499,2.12052,6.08067,-17.34202,13.93863,11.81347,2.19762,-0.2241,86.70077,-5.826172,-1.470517,0.40254,101.26144,23.871028,18.409932,1904.584614,103.72907,44.84536,36.60974,404.6377,398.76159,21.009885,4.64197,-7.00418,8.11406,-1.8487,50,5.81661,8.05272,-136.17889,-6.67176,-13.30286,26.71217,-16.76324,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,fccd9190-c1b4-11f0-a356-13f4482158c8,93.63647,65.80195,,7.14808,,,,0.39886,2.15207,0.25029,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,52:32.1,2025-11-14T17:52:32.1280000-06:00,2025-11-14T23:52:32.1280000Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,1efe9f08-5b7b-4f58-9f18-04bd24e0467f,54.42324,-137.04379,13.35608,6.02385,-6.129,-8.38162,-2.11641,8.48344,-6.65143,196.962446,0.39951,128.84936,-21.42269,4.86413,-1.0381,0.20996,-0.03897,0.00515,-0.00031,2.15278,60.08075,-15.15152,0.269,0.27609,-0.16918,0.05192,-0.00776,0.00045,0.25031,42.89302,-3.85784,0.32745,-0.01008,0.01206,-0.007,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.59313,17.14968,15.97257
219,2025-11-14,53:21.9,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79054,0.275364,-4.036807,2587.924467,45.022885,7:30,5.97229,1.94054,5.6597,-42.06506,-2.78599,-3.97107,2.72431,-2.1613,78.06007,-7.394352,-4.743794,0.451078,,,,,,,,,,,,0.90457,-1.10201,-1.59573,50,5.96907,8.83841,-122.9127,-0.91161,1.3858,24.02803,-33.86237,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,1a868430-c1b5-11f0-a356-13f4482158c8,83.56075,,,6.73046,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,53:21.9,2025-11-14T17:53:21.9130000-06:00,2025-11-14T23:53:21.9130000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,11622ab4-4079-4336-83e5-79359d152091,54.84319,-123.85587,12.01401,5.97876,0.41759,-16.93118,-1.9416,8.78401,0.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2025-11-14,53:36.8,4,2,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42214,-0.364807,-2.019131,2614.230372,30.309073,7:00,5.95299,1.87343,5.5548,-42.40987,-3.70914,-2.84973,2.07773,-0.25155,78.73317,-8.083664,-2.527823,0.447745,,,,,,,,,,,,0.8911,-1.42394,-1.69681,50,5.89325,4.49266,-124.05324,-2.34315,1.39079,24.44835,-34.39651,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,23635880-c1b5-11f0-a356-13f4482158c8,84.1828,,,6.68897,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,53:36.8,2025-11-14T17:53:36.8110000-06:00,2025-11-14T23:53:36.8110000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,5ba2f1f0-dfdc-4794-ae4e-cfd2e62b97eb,54.94874,-125.02473,12.22418,5.95921,-0.97635,-17.19826,-1.87424,4.4374,0.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2025-11-14,53:51.6,4,3,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37212,-2.669918,-2.260554,2578.336217,208.868383,1:00,5.96698,2.01012,6.11595,-13.82717,18.10607,9.39941,2.34232,0.70215,85.08566,-5.329682,-0.567904,0.406718,,,,,,,,,,,,-5.48185,10.41646,-1.84139,50,5.75454,4.93753,-135.42656,-6.69563,-10.14971,30.41352,-12.88782,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,2c30ea90-c1b5-11f0-a356-13f4482158c8,92.67472,,,8.28646,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,53:51.6,2025-11-14T17:53:51.6380000-06:00,2025-11-14T23:53:51.6380000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0da17b98-0e04-4fe7-9741-82b7973c1817,54.38483,-136.40773,15.20676,5.96384,-6.27986,-6.44391,-2.00596,5.26497,-5.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2025-11-14,54:07.8,4,4,"Dathe, Dax",686590,Right,LSU_TIG,"Patrick, William",1000437469,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.78209,-1.187111,-1.653996,2870.906315,90.332974,9:00,5.72405,2.18434,5.55556,-43.3638,1.66646,-23.3995,1.00053,-1.31155,72.91645,-9.094079,-5.828911,0.482974,,,,,,,,,,,,11.35406,1.65898,-2.02537,50,5.59284,4.2549,-115.71285,-3.84152,15.16585,24.57865,-29.95809,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,35dc0b60-c1b5-11f0-a356-13f4482158c8,78.0424,,,6.86564,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,54:07.8,2025-11-14T17:54:07.7750000-06:00,2025-11-14T23:54:07.7750000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,32e4503c-0d8b-4c89-adf7-e35edfa54d51,54.9477,-116.75907,12.28932,5.72922,-2.56632,-14.97905,-2.19274,3.60935,7.58292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2025-11-14,56:33.9,1,1,"Lachenmayer, Danny",10183641,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71114,-3.562539,2.336165,1690.019655,139.245802,10:45,6.61061,-1.16266,5.8592,-23.46277,16.7219,-13.25225,1.33837,-0.09527,76.6212,-7.947287,-0.041155,0.456249,,,,,,,,,,,,7.44363,9.97749,0.9807,50,6.30721,-4.42043,-121.26546,-8.25344,11.05409,24.31156,-17.35706,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251114-LSU-Private-1,8cf6c7f0-c1b5-11f0-a356-13f4482158c8,82.61383,,,7.08994,,,,,,,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,56:33.9,2025-11-14T17:56:33.9260000-06:00,2025-11-14T23:56:33.9260000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3757f520-6f5f-43b2-9b48-c1735adc7128,54.64201,-122.19255,12.15578,6.60933,-7.59154,-8.67853,1.15731,-4.84197,5.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
