PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,10/16/2025,27:04.1,2,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63135,0.936848,-1.818192,2515.48889,87.642993,9:00,5.7254,2.26856,5.75823,-39.62392,1.1902,-6.69583,3.296,0.0175,75.46865,-6.390135,-3.016265,0.459808,,,,,,,,,,,,2.7902,0.76252,-2.11369,50,5.77945,4.12525,-121.21507,0.62817,4.07947,27.51953,-31.05919,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,a00bcaa0-aae7-11f0-8f6f-f73fe73c7547,81.97426,,,8.1627,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,27:04.1,2025-10-16T18:27:04.0607744-05:00,2025-10-16T23:27:04.0607744Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,568d519d-166e-4232-9131-606fd1708003,54.74104,-122.28669,13.75976,5.73143,1.83763,-15.52959,-2.27124,3.96639,2.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10/16/2025,27:39.7,3,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74829,-0.0671,-1.52263,2508.544614,74.148542,8:30,5.79948,2.25289,5.25776,-46.22491,-2.83693,-15.28107,1.88433,-0.45154,74.36989,-8.467363,-4.235069,0.474085,,,,,,,,,,,,7.12717,-0.92299,-2.10167,50,5.75938,3.79706,-118.49839,-1.82341,9.98552,25.73952,-33.46723,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,b54c7720-aae7-11f0-8f6f-f73fe73c7547,79.50568,,,7.3784,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,27:39.7,2025-10-16T18:27:39.6668416-05:00,2025-10-16T23:27:39.6668416Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,dd7776b6-8962-4322-ab3b-e57f1c21355b,55.24381,-119.63199,12.86976,5.80722,-0.34946,-16.73362,-2.25921,3.35728,4.99276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10/16/2025,27:57.5,3,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24547,-2.647942,-3.851711,2418.234309,236.360598,2:00,5.74606,2.22237,6.13687,-17.3154,13.58465,18.793,1.84843,0.22309,86.3155,-5.940534,-0.470737,0.400084,,,,,,,,,,,,-10.75536,8.11544,-1.93684,50,5.53431,8.43045,-137.8949,-6.92703,-20.54047,32.99422,-16.67528,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,bfdaf310-aae7-11f0-8f6f-f73fe73c7547,94.21131,,,8.92997,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,27:57.5,2025-10-16T18:27:57.4901760-05:00,2025-10-16T23:27:57.4901760Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,16f04599-bd56-4437-9dc2-b6267a64d6d4,54.36338,-138.935,16.49711,5.74439,-6.40136,-8.33764,-2.21281,9.07797,-10.27023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10/16/2025,28:16.0,3,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13673,-2.840225,-4.827569,2402.132574,228.416141,1:30,5.9852,2.24914,6.091,-16.05686,15.62934,16.38599,2.00823,-0.86177,85.48678,-5.903899,-1.889511,0.405141,,,,,,,,,,,,-9.81398,9.19855,-1.88422,50,5.75662,10.7711,-136.12517,-7.25339,-18.32019,31.3117,-15.00276,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,caea85e0-aae7-11f0-8f6f-f73fe73c7547,93.03531,,,8.64995,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,28:16.0,2025-10-16T18:28:16.0054784-05:00,2025-10-16T23:28:16.0054784Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a202b293-7639-4e5d-baac-f33cd923a2e0,54.41011,-137.13583,15.65585,5.98293,-6.76914,-7.50138,-2.24143,11.36243,-9.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10/16/2025,28:37.4,3,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63591,-2.099315,-4.210561,2408.909651,233.569607,1:45,5.8878,2.21006,6.02491,-17.72769,13.69938,17.07847,2.45994,-0.27366,85.73348,-5.464433,-1.147422,0.403481,,,,,,,,,,,,-9.96508,7.98241,-1.88865,50,5.71329,9.30783,-136.98176,-5.59374,-18.78905,32.42416,-17.12335,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,d7a92840-aae7-11f0-8f6f-f73fe73c7547,93.41807,,,8.90244,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,28:37.4,2025-10-16T18:28:37.3872640-05:00,2025-10-16T23:28:37.3872640Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,13589a51-c385-4c23-9b0b-82aff6e42161,54.47536,-138.03703,16.21208,5.88628,-5.03644,-8.56168,-2.20153,9.91933,-9.39452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10/16/2025,28:59.7,3,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,2,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04348,-0.543467,-3.260301,2655.779056,71.251367,8:30,5.87925,2.11534,5.55171,-43.91928,-2.58634,-11.48485,1.71061,-1.89169,76.24886,-8.529328,-5.304642,0.462721,,,,,,,,,,,,4.82063,-0.70346,-1.82531,50,5.80337,7.33247,-120.37903,-2.70676,7.03275,24.63119,-33.20032,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,e4f9aa60-aae7-11f0-8f6f-f73fe73c7547,81.45818,,,6.79463,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,28:59.7,2025-10-16T18:28:59.6689920-05:00,2025-10-16T23:28:59.6689920Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8dec9f25-3f9f-4b4a-bfaa-27317d528937,54.95044,-121.38773,12.3156,5.88638,-1.34713,-16.60016,-2.11969,7.04447,3.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10/16/2025,29:35.1,4,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54237,1.246715,-0.486143,2479.275539,79.191567,8:45,5.70092,2.17142,5.40476,-42.75487,-0.84634,-11.48422,3.30646,0.75886,75.3905,-6.568839,-2.529693,0.465932,,,,,,,,,,,,5.57823,-0.3128,-2.12007,50,5.78244,1.50564,-119.78479,1.06224,8.07179,24.01648,-32.62665,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,f9fdea20-aae7-11f0-8f6f-f73fe73c7547,80.89685,,,7.15187,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,29:35.1,2025-10-16T18:29:35.1112704-05:00,2025-10-16T23:29:35.1112704Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,4b2f2a53-dc11-4103-a4ec-6a683c256a06,55.09643,-120.80229,12.00824,5.70815,2.44452,-16.31333,-2.17661,1.16367,4.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10/16/2025,29:53.6,4,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40453,-1.108863,-1.511884,2612.450479,69.642546,8:15,5.78563,2.09439,5.34569,-47.6907,-5.0265,-17.56328,0.77072,-0.7878,75.08222,-9.749406,-4.638058,0.470114,,,,,,,,,,,,8.35599,-1.75823,-1.94498,50,5.65145,3.88005,-119.45213,-4.03965,11.85885,26.82189,-34.66932,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,0526d150-aae8-11f0-8f6f-f73fe73c7547,80.1772,,,7.32231,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,29:53.6,2025-10-16T18:29:53.6465920-05:00,2025-10-16T23:29:53.6465920Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,9c9deb2c-39e9-4f45-8ded-e72af6c65df0,55.15746,-120.60463,13.41095,5.79303,-2.54995,-17.33466,-2.10075,3.37049,5.92943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10/16/2025,30:14.7,4,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66906,1.437403,-1.543533,2323.152341,240.875141,2:00,5.95825,2.11538,6.25096,-20.62462,10.34347,16.71489,5.56596,2.08439,85.70004,-2.47406,1.475254,0.400524,,,,,,,,,,,,-8.98804,5.23803,-2.00763,50,6.05503,2.94706,-137.43082,2.78708,-17.06056,32.59723,-22.23156,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,11870000-aae8-11f0-8f6f-f73fe73c7547,94.10777,,,8.96902,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,30:14.7,2025-10-16T18:30:14.6790912-05:00,2025-10-16T23:30:14.6790912Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8ff1dfeb-fc7f-4a83-ba02-56aa6d7d787e,54.24813,-138.43477,16.29862,5.95865,3.47178,-11.11578,-2.10648,3.4725,-8.53028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,10/16/2025,30:36.8,4,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.19821,-3.259464,-4.154398,2366.165856,234.064221,1:45,5.8301,2.03738,6.10466,-16.59383,14.37186,18.34907,1.42164,-0.28236,86.44406,-6.414396,-0.85721,0.400509,,,,,,,,,,,,-10.63709,8.68623,-1.72657,50,5.56978,9.18216,-137.73127,-8.37355,-20.30311,32.40306,-15.59458,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,1ecb7430-aae8-11f0-8f6f-f73fe73c7547,94.11145,,,8.75416,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,30:36.8,2025-10-16T18:30:36.7576576-05:00,2025-10-16T23:30:36.7576576Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,776b1bd8-b501-43e2-8c16-43db6a629efb,54.39661,-138.76177,16.20153,5.82819,-7.87761,-7.79729,-2.02886,9.82785,-10.15156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,10/16/2025,31:11.8,5,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99133,-0.836823,-1.249999,2388.601099,128.061172,10:15,5.71704,2.13332,5.78769,-37.15636,3.62662,-2.97835,1.8419,0.722,76.141,-7.673885,-1.784108,0.459633,,,,,,,,,,,,1.15894,2.50343,-2.02851,50,5.62587,2.74897,-120.50864,-3.00413,1.70053,23.89482,-28.50068,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,33b28f00-aae8-11f0-8f6f-f73fe73c7547,82.00555,,,6.85033,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,31:11.8,2025-10-16T18:31:11.7812224-05:00,2025-10-16T23:31:11.7812224Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,6bd4cbf4-8446-465a-b37a-f0e7c0bf85f2,54.71344,-121.43963,11.94741,5.72129,-1.89368,-14.25034,-2.13432,2.68271,0.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,10/16/2025,31:36.5,5,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22517,-1.329601,-4.014039,2492.044453,165.394179,11:30,5.80258,2.15648,6.17315,-34.56025,4.03335,-0.70713,1.69127,-1.61601,77.59442,-7.738335,-4.141234,0.447125,,,,,,,,,,,,-0.88008,2.92382,-1.85182,50,5.68447,8.68929,-123.42755,-3.97957,-1.34292,27.0486,-27.71247,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,42745460-aae8-11f0-8f6f-f73fe73c7547,84.29955,,,7.63075,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,31:36.5,2025-10-16T18:31:36.5452288-05:00,2025-10-16T23:31:36.5452288Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,83cefe7c-5fba-479e-ab58-b7a57db2b1dd,54.32664,-124.3721,13.5243,5.80654,-3.01184,-13.85624,-2.15608,8.73619,-0.67146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,10/16/2025,33:01.5,5,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02741,-1.607436,-4.743019,2483.526721,140.468869,10:45,5.76469,2.11198,6.13917,-35.71581,3.35473,-1.62776,1.29725,-2.41731,77.19515,-8.21522,-5.035096,0.449879,,,,,,,,,,,,-0.69441,2.71599,-1.74857,50,5.62376,10.26583,-122.93883,-4.61867,-1.04695,27.75245,-28.07915,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,7523a410-aae8-11f0-8f6f-f73fe73c7547,83.78346,,,7.83227,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,33:01.5,2025-10-16T18:33:01.5497216-05:00,2025-10-16T23:33:01.5497216Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,1395452f-8f06-456e-8996-e578e436f082,54.35938,-123.91902,13.87622,5.76937,-3.62695,-14.03958,-2.1118,10.30281,-0.52347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,10/16/2025,33:27.4,5,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.53705,-2.123137,-4.60683,2256.147074,246.122909,2:15,6.01858,2.12479,6.26718,-21.4293,9.0963,18.19572,2.26805,-0.61551,86.77898,-6.157244,-1.329393,0.397653,85.93596,-83.0229,-15.633369,,,,,0.72809,0.72809,51.849601,0.017033,-10.81382,5.66205,-1.79149,50,5.85032,10.35995,-138.32886,-5.85222,-20.81281,32.78293,-21.27655,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,84844180-aae8-11f0-8f6f-f73fe73c7547,94.78737,2.13543,,8.75807,,,,0.1981,2.13543,0.64299,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,33:27.4,2025-10-16T18:33:27.4420736-05:00,2025-10-16T23:33:27.4420736Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,a6789764-7047-49c9-83a7-8ce8f0d94cf9,54.23528,-139.32898,16.39147,6.01896,-5.20313,-10.63828,-2.11723,10.99489,-10.4064,,0.19801,14.77483,,,,,,,,2.13615,-125.36814,,,,,,,,0.64301,-4.13449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46452,-10.22295,13.85133
57,10/16/2025,34:11.6,6,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12769,-2.683997,-4.33893,2478.081264,224.911858,1:30,5.88048,2.07909,6.22254,-14.4352,16.30643,15.23461,2.19191,-0.66284,86.61144,-5.455052,-1.598026,0.399057,,,,,,,,,,,,-9.0915,9.50709,-1.76094,50,5.67152,9.78309,-137.73464,-6.88137,-17.4217,31.29553,-13.95595,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,9eda0bf0-aae8-11f0-8f6f-f73fe73c7547,94.45381,,,8.51625,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,34:11.6,2025-10-16T18:34:11.5710464-05:00,2025-10-16T23:34:11.5710464Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,bb756a71-382c-44e0-add2-f5715ef8ca15,54.27894,-138.70348,15.64776,5.87786,-6.44933,-6.97798,-2.07215,10.32242,-8.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,10/16/2025,34:29.4,6,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91866,-2.857609,-3.447864,2265.359091,243.43018,2:00,5.92716,2.14808,5.94852,-22.06155,9.7339,17.38214,1.43112,0.39466,85.81761,-6.970966,-0.328121,0.405839,,,,,,,,,,,,-9.88544,6.12099,-1.88296,50,5.68668,7.4296,-136.07958,-7.56588,-18.49913,30.41933,-20.71957,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,a977a310-aae8-11f0-8f6f-f73fe73c7547,92.87532,,,8.10104,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,34:29.4,2025-10-16T18:34:29.4041088-05:00,2025-10-16T23:34:29.4041088Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,ffb37bb2-9c33-47e9-800a-edeba729048d,54.55396,-137.0938,15.20967,5.92742,-6.87507,-10.35979,-2.14095,8.04638,-9.24956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,10/16/2025,34:55.0,6,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48449,-2.883992,-4.351101,2188.837809,232.817545,1:45,5.99176,2.05865,6.03297,-18.23694,13.88847,16.87458,1.79124,-0.57234,85.07787,-6.331401,-1.324424,0.407939,,,,,,,,,,,,-9.96705,8.31197,-1.7272,50,5.75571,9.56366,-135.29164,-7.41111,-18.39165,30.73729,-16.83641,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251016-LSU-Private-1,b8b57640-aae8-11f0-8f6f-f73fe73c7547,92.39715,,,8.40662,,,,,,,c7085d27-3b32-46cd-8bd5-2bb550e56d71,10/16/2025,34:55.0,2025-10-16T18:34:54.9829632-05:00,2025-10-16T23:34:54.9829632Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,1a545c36-41ed-4677-bd00-162ebaf71054,54.46951,-136.3033,15.36865,5.99051,-6.85697,-8.41821,-2.05193,10.16898,-9.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
