player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-11-07,07:39.9,6,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82023,-2.623908,-3.754702,2246.102532,205.535438,12:45,6.10316,2.7475,5.66968,-22.45324,13.44217,5.86926,1.7785,-0.26936,81.3402,-6.797579,-2.708656,0.431212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01673,7.90461,-2.43362,50,5.8668,8.18526,-128.5955,-6.65356,-6.7286,26.57412,-18.93274,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,f0f6fe20-bc36-11f0-87af-6bc0543c4d61,87.41045,NA,NA,7.48003,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,07:39.9,2025-11-07T18:07:39.8668288-06:00,2025-11-08T00:07:39.8668288Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,1c1d625f-bbe2-44b6-87fc-bbabe0d38165,54.83125,-129.59003,13.28706,6.10255,-5.94501,-9.46637,-2.74466,8.43708,-3.3643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,214.81568,44.45421,1603.291286,0.713809,1:15,-0.717862,-0.439176,-0.540184,-5.711143,64.732231,40.546007,0.230068,172.104359,-0.963949,7.68254,0.963949,-0.133684,-0.230068,13.423811,13.301096,0.133684,0.133684,-172.104359,-13.301096,0.230068,-7.68254,-13.423811,-0.230068,-0.133684,0.963949,-0.963949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-11-07,07:54.6,6,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,78.15245,1.184149,-1.382012,2534.072325,22.827148,6:45,6.38146,2.61059,5.10959,-55.93133,-8.97713,-4.36626,2.83669,0.94437,72.19114,-8.89625,-2.155523,0.493184,96.57233,25.998384,-24.303742,3353.72254,96.20147,47.06138,-53.34054,348.25825,311.50737,-36.351765,4.18492,1.80709,-4.41288,-2.47672,50,6.4488,2.91281,-113.49027,0.34087,2.36249,20.30816,-37.94316,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,f9d07710-bc36-11f0-87af-6bc0543c4d61,76.42676,59.88449,NA,5.96131,NA,NA,NA,0.84052,2.72268,-0.91327,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,07:54.6,2025-11-07T18:07:54.6369536-06:00,2025-11-08T00:07:54.6369536Z,FlyBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,419fd304-315f-4614-b278-dce1995acabc,55.39598,-114.45177,10.15408,6.39013,2.13729,-18.97158,-2.61198,2.80096,1.18125,130.77563,0.84059,116.02706,-25.82011,6.99346,-1.80498,0.47338,-0.11359,0.01787,-0.00119,2.72409,62.0471,-18.18019,0.21013,0.69403,-0.39242,0.11711,-0.01748,0.00101,-0.91362,-52.38819,-1.70894,2.03316,-0.82285,0.23356,-0.04588,0.00515,-0.00024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,19.552199,57.153327,1374.462455,0.542393,6:45,-0.823624,0.198843,0.531136,38.263442,-43.038847,-80.564019,-0.120398,166.491895,-0.965264,-13.408001,0.965264,-0.231884,0.120398,7.109843,-6.915094,0.231884,-0.231884,-166.491895,6.915094,0.120398,13.408001,-7.109843,-0.120398,0.231884,0.965264,-0.965264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-11-07,08:42.4,7,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.05142,0.15979,-1.405509,2409.641746,18.419156,6:30,6.16474,2.81474,5.07529,-53.5494,-8.30662,-3.37595,1.85299,1.20804,72.49071,-9.559903,-2.003783,0.484112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13165,-3.54201,-2.67866,50,6.13827,3.02442,-117.20028,-1.70042,1.52303,28.83399,-36.94098,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,164529e0-bc37-11f0-87af-6bc0543c4d61,77.85888,NA,NA,8.56071,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,08:42.4,2025-11-07T18:08:42.3613440-06:00,2025-11-08T00:08:42.3613440Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,5cba801d-d343-4b5b-9d9a-fdb61d8a7215,55.42265,-118.52687,14.417,6.17741,-0.00085,-18.47049,-2.8162,2.95434,0.76151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,1.922145,79.304032,447.223406,0.185597,6:00,-0.977759,0.008966,0.209539,20.878593,4.157347,43.874777,-0.695667,97.722847,-0.096535,-45.385495,0.096535,-0.711848,0.695667,82.099766,-44.080422,0.711848,-0.711848,-97.722847,44.080422,0.695667,45.385495,-82.099766,-0.695667,0.711848,0.096535,-0.096535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-11-07,08:55.3,7,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.02478,-1.79732,-3.587689,2347.421211,197.195364,12:30,6.26059,2.55275,5.58272,-23.69092,12.88745,3.63044,2.60392,-0.49976,80.66637,-6.191509,-2.941709,0.435295,101.23307,-4.185858,1.986803,NA,NA,NA,NA,31.69703,19.86271,3.231209,0.205592,-2.84197,7.37174,-2.24632,50,6.09032,7.84408,-127.55598,-4.81178,-4.68626,26.02832,-20.01837,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,1df4c8d0-bc37-11f0-87af-6bc0543c4d61,86.5906,2.52252,NA,7.35841,NA,NA,NA,1.50969,2.52252,0.50814,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,08:55.3,2025-11-07T18:08:55.3162240-06:00,2025-11-08T00:08:55.3162240Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,70062c0c-8205-46e3-99c2-222cc207ac95,54.91974,-128.55595,13.01416,6.2604,-4.0427,-10.00919,-2.55114,8.02412,-2.34313,212.959959,1.50991,147.97621,-6.77281,NA,NA,NA,NA,NA,NA,2.52242,-10.83096,-6.99244,NA,NA,NA,NA,NA,NA,0.50796,5.14533,5.22821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,214.332116,48.839526,1545.002785,0.65817,1:15,-0.773415,-0.394631,-0.49608,108.066106,9.846989,-36.127613,0.301077,162.413619,-0.909031,16.745662,0.909031,-0.288124,-0.301077,18.32523,17.522323,0.288124,0.288124,-162.413619,-17.522323,0.301077,-16.745662,-18.32523,-0.301077,-0.288124,0.909031,-0.909031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-11-07,09:34.5,8,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.76668,-1.686274,-2.93977,2344.084785,198.2912,12:30,6.26759,2.60204,5.71344,-21.98218,13.60788,4.14225,2.86219,0.20598,81.6407,-5.778713,-2.200111,0.429374,97.76927,3.854947,14.665604,3553.912723,NA,NA,NA,124.60359,122.83681,19.08888,0.993793,-2.89772,7.70489,-2.35841,50,6.11261,6.44133,-128.80444,-4.52471,-4.89354,25.44333,-19.16238,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,354bd230-bc37-11f0-87af-6bc0543c4d61,87.78464,4.66182,NA,7.12597,NA,NA,NA,0.61433,2.85605,-0.23698,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,09:34.5,2025-11-07T18:09:34.5374208-06:00,2025-11-08T00:09:34.5374208Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,3a06a549-c9af-4f31-9dba-63832828970b,54.78953,-129.74709,12.72167,6.26709,-3.81476,-9.58119,-2.60041,6.62263,-2.44677,251.001763,0.76757,136.29633,-18.83729,NA,NA,NA,NA,NA,NA,2.87525,9.38409,-12.37291,NA,NA,NA,NA,NA,NA,-0.31824,37.36312,4.05721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,211.041523,49.22698,1530.837543,0.653064,1:00,-0.774779,-0.358898,-0.520491,20.618197,67.58176,68.314115,0.278157,165.257296,-0.928913,14.148504,0.928913,-0.244436,-0.278157,16.669961,16.150215,0.244436,0.244436,-165.257296,-16.150215,0.278157,-14.148504,-16.669961,-0.278157,-0.244436,0.928913,-0.928913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-11-07,10:13.7,9,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06711,-2.79122,-4.013112,1438.93803,238.840775,2:00,5.89897,2.85776,NA,-32.42628,8.62953,12.04138,0.61987,0.16218,75.30158,-8.825806,-1.835823,0.461167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45386,5.70622,-2.5726,50,5.68144,7.90942,-118.90073,-6.74657,-10.63602,23.48755,-24.03176,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,4cb440b0-bc37-11f0-87af-6bc0543c4d61,81.73264,NA,NA,6.76553,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,10:13.7,2025-11-07T18:10:13.7050624-06:00,2025-11-08T00:10:13.7050624Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,cf0f6bdc-790e-4e8d-a51b-977edbdded3c,54.13449,-119.71467,11.74378,5.90081,-5.91377,-12.01588,-2.85308,8.278,-5.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.733912,12.100563,1406.966519,0.977781,1:45,-0.209595,-0.807599,-0.551229,-70.876642,-36.809998,47.605958,0.128345,111.785598,-0.368065,67.057934,0.368065,-0.920899,-0.128345,19.223702,7.373941,0.920899,0.920899,-111.785598,-7.373941,0.128345,-67.057934,-19.223702,-0.128345,-0.920899,0.368065,-0.368065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-11-07,10:38.8,9,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37529,-1.884915,-4.277565,1322.254908,206.369965,1:00,6.02321,2.66701,5.45507,-29.26895,14.04265,6.2402,1.81398,-0.82491,74.30609,-7.292204,-3.170921,0.473667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38303,8.05315,-2.29337,50,5.83657,8.55028,-117.70258,-4.82585,-6.12461,23.15874,-20.92096,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,5ba94b10-bc37-11f0-87af-6bc0543c4d61,79.57577,NA,NA,7.0692,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,10:38.8,2025-11-07T18:10:38.7668480-06:00,2025-11-08T00:10:38.7668480Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,f7dfea85-fb91-4404-b0b5-c632d3cb9d0c,55.04522,-118.6911,11.57937,6.0235,-3.93284,-10.46048,-2.66391,8.8117,-3.0623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.580273,7.88557,1309.75173,0.990544,1:45,-0.153081,-0.811298,-0.564235,-11.631644,-15.118947,55.18436,0.260003,115.045671,-0.408781,61.022763,0.408781,-0.874812,-0.260003,32.458215,15.070255,0.874812,0.874812,-115.045671,-15.070255,0.260003,-61.022763,-32.458215,-0.260003,-0.874812,0.408781,-0.408781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-11-07,10:56.6,9,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.0715,-1.344034,-4.0377,2429.509011,206.227935,12:45,6.18202,2.80799,5.42921,-22.58249,14.13268,6.39772,3.03795,-0.4469,80.70985,-5.534002,-2.903672,0.436108,97.60676,13.935661,29.067043,1637.436237,93.48199,21.25155,57.97472,257.18459,257.18459,35.382034,2.451949,-4.33142,7.8278,-2.45404,50,6.04707,8.72839,-127.5745,-3.77422,-7.15869,25.54497,-19.23678,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,663974b0-bc37-11f0-87af-6bc0543c4d61,86.42908,22.17748,NA,7.36166,NA,NA,NA,1.55826,3.11597,0.38378,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,10:56.6,2025-11-07T18:10:56.5906944-06:00,2025-11-08T00:10:56.5906944Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,58d04653-89d7-4ded-897d-4af4f5133602,55.07319,-128.58632,12.77249,6.18148,-3.01226,-9.61839,-2.80538,9.01194,-3.57934,240.920518,1.55827,121.44293,-23.70936,5.74509,-1.30821,0.25108,-0.04197,0.00522,-0.00032,3.11596,34.47674,-16.47737,0.78859,0.0316,-0.03559,0.012,-0.00177,0.0001,0.38377,67.50309,-1.77411,-1.22802,0.60376,-0.18483,0.04119,-0.00587,0.0004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,217.4635,41.01876,1833.051744,0.754495,1:15,-0.685928,-0.474194,-0.551945,112.185473,15.901708,-28.040514,0.216808,161.561118,-0.926097,17.985098,0.926097,-0.30877,-0.216808,13.176201,12.521636,0.30877,0.30877,-161.561118,-12.521636,0.216808,-17.985098,-13.176201,-0.216808,-0.30877,0.926097,-0.926097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-11-07,13:36.7,1,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23973,0.86597,0.691533,2146.799121,346.602287,5:30,6.41299,-1.67757,5.55575,-63.42078,-11.95174,3.23331,1.93721,-0.76193,68.46201,-10.641855,1.270296,0.51635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43181,-5.79666,1.6156,50,6.44591,-1.42039,-107.85968,-0.42339,-1.67757,19.70927,-38.96574,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,c5bfa620-bc37-11f0-87af-6bc0543c4d61,72.99779,NA,NA,5.77772,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,13:36.7,2025-11-07T18:13:36.7176704-06:00,2025-11-08T00:13:36.7176704Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8401d472-0697-471e-9a62-2de6ce8acc91,54.94992,-108.76042,9.85464,6.42456,1.3574,-19.48287,1.67876,-1.34372,-0.83878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,337.049202,-51.29101,1342.533254,0.625365,5:15,0.769551,-0.255621,0.585192,45.627514,46.463232,33.425748,-0.079107,174.10054,-0.991587,-5.880906,0.991587,-0.102461,0.079107,4.561288,-4.537231,0.102461,-0.102461,-174.10054,4.537231,0.079107,5.880906,-4.561288,-0.079107,0.102461,0.991587,-0.991587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-11-07,13:52.3,1,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,87.0947,-2.364127,1.29876,2246.885382,177.228757,12:00,6.60658,-1.35083,5.6903,-17.82938,19.49044,-0.88284,2.91549,-0.21368,79.34229,-5.743649,1.140937,0.439684,80.11591,-31.529133,49.556347,NA,NA,NA,NA,5.97345,5.97345,40.007573,0.047407,0.82882,10.97623,1.24214,50,6.39668,-2.8264,-126.30534,-5.74109,1.33252,26.86885,-14.52727,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,cef94070-bc37-11f0-87af-6bc0543c4d61,85.72612,2.9224,NA,7.7524,NA,NA,NA,1.48535,2.9224,0.21505,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,13:52.3,2025-11-07T18:13:52.3052544-06:00,2025-11-08T00:13:52.3052544Z,GroundBall,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,6a9c3019-be23-4ff8-b4a1-0e99fde184a6,54.8105,-127.32456,13.43443,6.604,-5.19002,-7.26364,1.35031,-2.87695,0.66626,NA,1.48376,65.18102,NA,NA,NA,NA,NA,NA,NA,2.92391,-61.64419,NA,NA,NA,NA,NA,NA,NA,0.21318,76.46931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,163.136195,-24.125446,2050.626105,0.912653,11:30,0.417161,0.281393,-0.864173,59.907501,-25.419163,-20.795361,0.576833,172.340948,-0.809574,6.250159,0.809574,-0.10887,-0.576833,35.470426,35.228134,0.10887,0.10887,-172.340948,-35.228134,0.576833,-6.250159,-35.470426,-0.576833,-0.10887,0.809574,-0.809574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-11-07,14:26.6,2,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Pearson, John",816162,Right,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.758,-3.737964,3.44762,2126.674115,164.558983,11:30,6.60654,-1.46038,5.72139,-18.71867,18.67414,-4.83803,1.55342,1.35183,79.91361,-7.23895,2.584312,0.440114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34729,10.82449,1.17489,50,6.28157,-7.36286,-125.58873,-8.78365,5.38135,23.86365,-14.77185,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,e36d2710-bc37-11f0-87af-6bc0543c4d61,85.64242,NA,NA,6.84439,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-08,14:26.6,2025-11-07T18:14:26.5866752-06:00,2025-11-08T00:14:26.5866752Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,8f077cb2-b862-4d43-8293-5ca20e8150f2,54.77956,-126.49366,11.93182,6.60403,-8.22349,-7.38593,1.45796,-7.56693,2.69067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,158.833041,-24.753585,1931.268874,0.908117,11:15,0.446657,0.354509,-0.821475,53.539019,-27.660163,7.67203,-0.594686,176.269937,-0.802255,-2.998064,0.802255,-0.052302,0.594686,36.548368,-36.49026,0.052302,-0.052302,-176.269937,36.49026,0.594686,2.998064,-36.548368,-0.594686,0.052302,0.802255,-0.802255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
