PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,10/24/2025,25:58.6,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,82.14816,0.605298,-1.506077,1421.33048,269.663521,3:00,6.39452,0.81445,5.86323,-40.02156,1.37177,15.32225,3.62195,0.69177,75.36989,-6.772153,1.244586,0.463059,22.47122,36.420102,-17.848551,2237.399091,,,,36.30232,35.51308,-19.55792,1.439021,-8.2815,0.90256,-0.70138,50,6.42018,2.54604,-119.37127,-0.05392,-11.94583,23.04469,-30.87213,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,6a94f300-b128-11f0-bd3d-25ad70f7934e,81.39873,9.55889,,6.77827,,,,0.84389,3.44885,-0.69282,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,25:58.6,2025-10-24T17:25:58.6029568-05:00,2025-10-24T22:25:58.6029568Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b85bf426-288f-46bc-b98f-223a378a60f1,54.64058,-120.2638,11.52235,6.39911,1.14177,-15.43607,-0.80895,3.0087,-5.97291,161.751764,0.84388,25.24589,-2.09788,0.74142,-0.59071,0.46596,-0.13943,-0.00564,0.00745,3.44886,19.56664,-15.98704,0.5271,-0.09402,0.28093,-0.29039,0.11927,-0.01882,-0.69282,-8.1286,0.10479,-0.04872,0.02359,0.06461,-0.0617,0.01985,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,10/24/2025,26:32.8,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24462,-2.486724,-1.215709,1482.076378,263.019884,2:45,6.25816,0.90558,5.58657,-38.69419,3.6415,17.60643,0.7094,1.2373,74.98565,-9.565374,1.93517,0.4683,,,,,,,,,,,,-9.24414,3.10595,-0.81255,50,6.01945,1.8035,-119.18554,-6.50121,-13.1258,25.65911,-27.7639,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,7ef63c00-b128-11f0-bd3d-25ad70f7934e,80.48772,,,7.25897,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,26:32.8,2025-10-24T17:26:32.7794176-05:00,2025-10-24T22:26:32.7794176Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0775c509-806b-496b-b6b5-be8f9fc7fe70,54.91412,-120.23883,12.82955,6.26293,-5.36152,-13.88195,-0.89764,2.34231,-6.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,10/24/2025,26:54.0,3,2,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9955,-2.028762,-3.19481,1392.246165,243.60425,2:00,6.31768,0.84438,5.76584,-32.36163,8.07922,13.33288,1.7289,-1.02115,76.11434,-8.025257,-0.8082,0.457701,,,,,,,,,,,,-7.76205,5.20929,-0.58755,50,6.13007,6.23431,-121.59025,-5.37978,-11.46096,26.88946,-24.48234,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,8ba09310-b128-11f0-bd3d-25ad70f7934e,82.35172,,,7.88116,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,26:54.0,2025-10-24T17:26:54.0420096-05:00,2025-10-24T22:26:54.0420096Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c8b7fce7-ca14-471c-9f9c-61f1cf560e1d,54.73345,-122.63257,13.44473,6.32021,-4.43076,-12.24117,-0.83783,6.67858,-5.73048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,10/24/2025,27:13.8,3,3,"Moore, Cooper",806489,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,6,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.48248,-1.713712,-1.765864,1547.071359,257.534834,2:30,6.40225,0.57501,5.69507,-27.80671,5.245,18.83714,2.48666,0.49851,84.45054,-6.843443,1.606212,0.413779,102.9126,-65.927979,40.085463,,,,,1.63848,1.63848,6.243065,0.017479,-10.12819,3.47925,-0.4387,50,6.24076,3.30013,-134.221,-5.04576,-18.38527,30.386,-25.85828,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,97634940-b128-11f0-bd3d-25ad70f7934e,91.09319,2.41277,,8.03194,,,,0.8041,2.41277,-0.51589,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,27:13.8,2025-10-24T17:27:13.8181632-05:00,2025-10-24T22:27:13.8181632Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1dbd9e2f-f26e-4609-bdee-eae6d00e8b8d,54.8082,-135.30515,15.193,6.40433,-4.12317,-12.92914,-0.56815,3.9561,-9.19263,,0.80388,47.17989,,,,,,,,2.4134,-138.03737,,,,,,,,-0.51608,39.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,10/24/2025,27:48.3,4,1,"Moore, Cooper",806489,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30689,-1.901159,-2.369594,1509.138939,245.906658,2:15,6.39038,0.48591,5.50914,-23.95993,8.49623,16.7895,2.61354,-0.33232,85.76808,-6.316215,0.622783,0.410034,,,,,,,,,,,,-9.07343,5.10008,-0.29043,50,6.2082,4.82229,-135.40462,-5.40107,-16.92838,28.20034,-22.65879,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,abf00f10-b128-11f0-bd3d-25ad70f7934e,91.9251,,,7.5388,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,27:48.3,2025-10-24T17:27:48.2529280-05:00,2025-10-24T22:27:48.2529280Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d3ddda5b-73bd-4962-bb83-1273899133b0,54.99355,-136.44064,14.10017,6.39133,-4.56863,-11.3294,-0.47902,5.44421,-8.46419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,10/24/2025,28:02.6,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42764,0.115298,-1.511201,2455.022387,69.869367,8:15,6.25408,0.72844,5.00069,-46.48286,-3.42752,-13.40446,2.4894,-1.81564,74.97533,-8.293491,-3.879323,0.472264,,,,,,,,,,,,6.11681,-1.23673,-0.57189,50,6.22777,3.74389,-119.43198,-1.5364,8.71817,25.84063,-33.93672,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,b47d63d0-b128-11f0-bd3d-25ad70f7934e,79.81221,,,7.45232,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,28:02.6,2025-10-24T17:28:02.5654272-05:00,2025-10-24T22:28:02.5654272Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1ff5eef2-589d-406d-97e0-3964c48bb9e3,55.50027,-120.61617,12.92032,6.26255,0.01879,-16.96836,-0.7343,3.34437,4.35908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,10/24/2025,28:19.5,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01934,-0.385152,0.783337,2529.328247,111.47478,9:45,6.30992,0.77418,4.53077,-38.11616,6.93323,-13.78091,2.76676,0.37179,73.88654,-7.275588,-1.631166,0.483076,,,,,,,,,,,,6.89028,3.96142,-0.84221,50,6.2342,-0.97674,-117.37324,-2.25095,9.56127,23.31089,-26.677,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,be7ee200-b128-11f0-bd3d-25ad70f7934e,78.02584,,,7.1328,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,28:19.5,2025-10-24T17:28:19.4992128-05:00,2025-10-24T22:28:19.4992128Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,92063893-9b36-4dba-8156-cf97d7fd0be2,55.96886,-118.55275,11.65545,6.31394,-0.90111,-13.3385,-0.78054,-1.46053,4.78063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,10/24/2025,28:36.6,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22111,-2.164014,-2.12248,1482.934209,245.123483,2:15,6.25953,0.81331,5.50669,-31.41754,8.53252,15.70304,1.61513,0.13592,77.48515,-7.926415,0.678536,0.454915,,,,,,,,,,,,-8.48945,5.28744,-0.63866,50,6.04929,3.87086,-122.17835,-5.70314,-12.85916,23.60197,-24.16508,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,c8c3d1d0-b128-11f0-bd3d-25ad70f7934e,82.85603,,,6.73596,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,28:36.6,2025-10-24T17:28:36.5546496-05:00,2025-10-24T22:28:36.5546496Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,8e88d7c6-0092-4bb6-a819-2f00e6d4c086,54.99551,-123.13959,11.80098,6.26152,-4.71898,-12.08254,-0.80698,4.39457,-6.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,10/24/2025,28:56.7,4,5,"Moore, Cooper",806489,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.93013,-2.987639,-2.839052,1781.347993,237.350028,2:00,6.35089,0.42726,5.43757,-20.13273,12.00351,17.20717,1.86936,-0.79966,86.44534,-6.708747,0.221669,0.408008,,,,,,,,,,,,-9.39237,7.11937,-0.18797,50,6.07202,5.94668,-136.16123,-7.85706,-17.7506,28.02672,-18.71914,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,d4b7d130-b128-11f0-bd3d-25ad70f7934e,92.38157,,,7.48479,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,28:56.7,2025-10-24T17:28:56.7060000-05:00,2025-10-24T22:28:56.7060000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1cb51ea4-6bab-4269-98a8-ae42f9b8462e,55.06555,-137.19993,14.01336,6.35036,-7.1633,-9.35957,-0.42055,6.60454,-8.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.94454,,,1.234668,,,,1.32353,4.52366,2.46012,73.64666,4.40311,-51.15429,1.37782,64.54817,-4.90817,4.60169,18.815,-15.42614,2.38384,-49.98539,5.41537,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,10/24/2025,31:35.9,1,1,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96796,-0.650828,-3.485668,1995.53851,252.978697,2:30,5.53978,1.51818,5.26073,-34.62801,8.51,22.79741,2.04147,0.13894,74.27922,-7.021977,0.554532,0.472717,,,,,,,,,,,,-12.41217,4.91162,-1.21584,50,5.45484,6.25296,-118.65715,-2.55202,-17.50622,24.9775,-25.24666,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,33a60860-b129-11f0-bd3d-25ad70f7934e,79.73568,,,7.68875,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,31:35.9,2025-10-24T17:31:35.8857216-05:00,2025-10-24T22:31:35.8857216Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,fb7ac00e-b9c3-4f7c-b48b-9ab4534fcefe,55.24042,-119.75518,12.48875,5.54264,-1.44215,-12.62333,-1.50764,7.02255,-8.75311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,10/24/2025,31:46.4,1,2,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48843,-0.60905,-2.681904,1953.921225,253.179398,2:30,5.49235,1.51609,5.58258,-34.37285,7.50985,20.12044,2.05849,0.68624,75.05894,-6.957315,0.908577,0.465789,,,,,,,,,,,,-11.11142,4.36233,-1.29928,50,5.41742,4.80542,-119.63435,-2.41332,-15.96318,24.95822,-25.90693,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,39e2b660-b129-11f0-bd3d-25ad70f7934e,80.92178,,,7.4295,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,31:46.4,2025-10-24T17:31:46.4056320-05:00,2025-10-24T22:31:46.4056320Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,6a1e32eb-17cf-49aa-bd43-ae925eedea6b,54.92108,-120.65662,12.47911,5.49454,-1.35219,-12.95346,-1.5095,5.45926,-7.98159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,10/24/2025,32:06.3,1,3,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22254,-2.001128,-2.62726,2284.83466,234.294373,1:45,5.59005,1.25983,5.39948,-22.49387,12.71733,16.04147,1.8375,0.1328,82.11734,-6.181528,0.224243,0.427082,,,,,,,,,,,,-8.8865,7.3315,-1.03722,50,5.39581,5.28063,-130.74589,-5.36938,-15.2979,28.98206,-19.55308,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,45b63570-b129-11f0-bd3d-25ad70f7934e,88.25565,,,8.1052,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,32:06.3,2025-10-24T17:32:06.2741504-05:00,2025-10-24T22:32:06.2741504Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,be6861c8-a0a3-41a1-8951-95204b46273a,55.10298,-131.8722,14.49103,5.58972,-4.6095,-9.77654,-1.254,5.87514,-7.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,10/24/2025,32:26.7,1,4,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81664,0.67481,-2.20325,2568.186198,11.69639,6:30,5.68209,1.33272,4.8177,-49.35877,-5.89319,-1.49744,2.2086,-0.8802,75.23566,-8.191932,-2.466815,0.474509,,,,,,,,,,,,0.12988,-2.76662,-1.11235,50,5.70593,4.62977,-118.66481,-0.50533,0.1852,22.71994,-36.11865,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,51ef5420-b129-11f0-bd3d-25ad70f7934e,79.43466,,,6.58098,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,32:26.7,2025-10-24T17:32:26.7135488-05:00,2025-10-24T22:32:26.7135488Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,ff10d73f-d8ae-48ee-9335-01df8216797d,55.68682,-119.74868,11.35997,5.68893,1.21773,-18.05932,-1.333,4.62094,0.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,10/24/2025,32:45.0,1,5,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16458,-0.813699,-4.895707,2523.031693,234.047121,1:45,5.75817,1.38729,5.38345,-16.38733,18.42859,23.68084,3.62695,-1.2398,82.1117,-3.937997,-0.705186,0.424679,,,,,,,,,,,,-13.30784,9.82941,-0.96535,50,5.67401,10.16849,-131.75813,-2.39127,-23.15908,30.61804,-15.06834,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,5ccb7ae0-b129-11f0-bd3d-25ad70f7934e,88.7552,,,9.05288,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,32:45.0,2025-10-24T17:32:44.9575424-05:00,2025-10-24T22:32:44.9575424Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0cd0ad60-c1d6-46a4-8f8f-0db296f4316c,55.11752,-132.94203,15.30902,5.75521,-1.80863,-7.53417,-1.37584,11.06398,-11.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,10/24/2025,32:58.7,1,6,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73505,-0.151609,-3.262937,1911.518768,255.663581,2:30,5.5289,1.46468,5.58365,-36.04159,6.72973,20.51281,2.38362,0.12347,74.17745,-6.810051,0.394843,0.470704,,,,,,,,,,,,-11.45725,3.85339,-1.19795,50,5.49232,5.93669,-118.45813,-1.50631,-16.11158,24.81109,-26.75529,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,6503aac0-b129-11f0-bd3d-25ad70f7934e,80.07678,,,7.5576,,,,,,,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,32:58.7,2025-10-24T17:32:58.7279360-05:00,2025-10-24T22:32:58.7279360Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,11bd5e69-81c9-4d00-b07e-6ce1336afd1b,54.91938,-119.48405,12.40554,5.53174,-0.4,-13.37764,-1.4572,6.6029,-8.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,10/24/2025,33:25.6,1,7,"Cowan, Zac",828823,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.94112,-1.000458,-3.797381,1926.216942,253.323749,2:30,5.43391,1.54796,5.82347,-35.99774,7.02969,18.7069,1.5018,-0.42886,73.9868,-7.653735,-0.448251,0.472111,47.08764,-59.442886,36.619049,,,,,4.402,4.40199,13.581016,0.029571,-10.74375,4.26874,-1.2485,50,5.33043,7.08106,-117.33918,-3.1892,-14.91288,23.11771,-26.24884,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,75012470-b129-11f0-bd3d-25ad70f7934e,79.8381,1.76882,,6.95432,,,,3.44074,1.76882,0.41076,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,33:25.6,2025-10-24T17:33:25.5888896-05:00,2025-10-24T22:33:25.5888896Z,GroundBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,8497c68c-5db7-4230-b32d-40fb051e96ea,54.68032,-118.25768,11.55886,5.43642,-2.14629,-13.12442,-1.54161,7.67357,-7.45644,,3.43996,28.34473,,,,,,,,1.77047,-59.81703,,,,,,,,0.41018,21.06528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.33682,17.23071,-21.96624
191,10/24/2025,34:02.5,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,91.77734,-0.938577,-2.907782,2143.193361,244.827823,2:15,5.56814,1.40133,5.64781,-24.30001,9.15788,17.25914,2.66643,0.12489,84.02012,-5.44523,0.173219,0.416313,103.27526,11.658136,-5.856376,1611.453606,108.62848,18.86302,-17.3147,271.09484,271.09484,-13.439659,2.418741,-9.61343,5.21099,-1.16588,50,5.47291,6.00694,-133.19499,-3.0562,-17.29511,28.21995,-22.79917,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251024-LSU-Private-1,8af6f020-b129-11f0-bd3d-25ad70f7934e,90.5386,20.23241,,7.75722,,,,1.30874,2.72042,-0.11011,9a322452-3092-451b-960c-ed219d1bf441,10/24/2025,34:02.5,2025-10-24T17:34:02.4614400-05:00,2025-10-24T22:34:02.4614400Z,LineDrive,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,68725c28-94dc-419a-8070-e46378fbc541,54.856,-134.21988,14.10998,5.56887,-2.22818,-11.39958,-1.39545,6.63506,-8.64756,124.35485,1.30874,147.57168,-25.07932,5.57144,-1.1278,0.20221,-0.03225,0.00391,-0.00023,2.72042,30.60683,-13.19829,-0.4703,0.39152,-0.1267,0.02898,-0.00386,0.00023,-0.11012,-15.13541,-9.25291,3.51686,-1.049,0.25976,-0.05196,0.00707,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.5107,15.13834,-4.68331
