PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2025-10-23,09:18.3,3,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76934,1.797998,-1.071911,2372.086914,84.696271,8:45,5.90198,1.96565,4.92559,-46.01384,0.99484,-6.02284,3.76819,0.45024,71.72262,-6.557905,-2.133384,0.49347,,,,,,,,,,,,2.62788,0.49118,-1.85599,50,6.03941,2.39418,-114.12545,1.90559,3.44635,22.10558,-31.5299,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,4da59c90-b065-11f0-8911-6fc011cda700,76.38249,,,7.04673,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,09:18.3,2025-10-23T18:09:18.2779392-05:00,2025-10-23T23:09:18.2779392Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,e9ba5bf2-7188-44dd-9096-eaef5cc55fc3,55.57414,-115.20008,11.05279,5.90951,3.43836,-15.76495,-1.96831,2.22664,1.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2025-10-23,09:36.0,3,2,"Shahrdar, John",1000131274,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70039,-1.725708,-3.287714,2230.399888,198.708571,12:30,5.98316,1.69265,5.62276,-19.53466,17.43808,5.4852,2.74164,-0.92182,79.81359,-5.406393,-2.310682,0.437635,,,,,,,,,,,,-3.70784,9.68481,-1.41541,50,5.82329,7.05517,-127.01667,-4.43674,-6.034,26.95109,-16.41324,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,58452f80-b065-11f0-8911-6fc011cda700,86.12753,,,7.8868,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,09:36.0,2025-10-23T18:09:36.0220672-05:00,2025-10-23T23:09:36.0220672Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,80adf311-d95f-4836-8c8c-fb00b61f5715,54.8761,-128.04713,13.47554,5.98093,-3.80919,-8.20662,-1.68957,7.28587,-3.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2025-10-23,09:56.1,3,3,"Shahrdar, John",1000131274,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.10231,-1.887489,-3.565895,2122.919317,212.720944,1:00,5.88875,1.8069,5.78019,-21.69493,14.35233,8.52252,2.32051,-0.80519,81.07739,-5.933932,-2.043304,0.432123,76.56843,-44.930807,-43.065724,,,,,3.77044,2.20924,-13.930345,0.031925,-5.29658,8.15182,-1.51749,50,5.7195,7.60997,-127.77407,-4.91889,-8.81327,24.72298,-18.60979,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,6433d7b0-b065-11f0-8911-6fc011cda700,87.22613,2.53995,,7.02492,,,,1.79944,2.53995,0.83086,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,09:56.1,2025-10-23T18:09:56.0660480-05:00,2025-10-23T23:09:56.0660480Z,GroundBall,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2014b279-6af0-42eb-b9cd-729306583e2e,54.72276,-128.68463,12.36149,5.88804,-4.23348,-9.3049,-1.80374,7.93457,-4.40663,,1.79851,58.26426,,,,,,,,2.54122,-79.55929,,,,,,,,0.83173,-54.45739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25409,12.37599,-5.44573
151,2025-10-23,10:48.1,4,1,"Shahrdar, John",1000131274,Right,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.64755,-1.717167,-3.168817,2221.457013,196.578974,12:30,5.97336,1.91827,5.68967,-19.15607,17.75261,4.91768,2.77358,-0.62849,79.78074,-5.334522,-2.291629,0.437256,92.09318,43.595648,-1.102256,4761.587645,,,,,290.70528,,,-3.42449,9.88918,-1.65457,50,5.81688,6.8219,-126.9975,-4.398,-5.56766,27.09943,-16.09592,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,833ec5c0-b065-11f0-8911-6fc011cda700,86.20223,91.97874,,7.86681,,,,0.87487,2.87584,0.64258,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,10:48.1,2025-10-23T18:10:48.1150976-05:00,2025-10-23T23:10:48.1150976Z,,v3,,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,99e3456c-5a6c-496a-aa25-89d12ac50348,54.81101,-128.01999,13.54972,5.97136,-3.79069,-8.04796,-1.91593,7.03197,-2.78383,152.012406,0.87487,97.80385,-24.50146,6.72045,-1.50651,0.2198,0.03352,-0.03295,0.00672,2.87584,93.13815,-21.5325,1.12052,0.06557,0.00481,-0.06413,0.03613,-0.00685,0.64257,-1.88058,-9.03566,3.57602,-1.00887,0.16204,0.03703,-0.03261,0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08371,17.83572,9.28463
152,2025-10-23,14:07.7,1,1,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66965,1.043697,-1.855673,2642.660943,87.425743,9:00,5.87547,1.96116,5.53229,-40.44955,0.91953,-7.35394,3.48096,-0.38698,75.94942,-6.358722,-3.165769,0.462923,,,,,,,,,,,,3.19055,0.60043,-1.79498,50,5.93937,4.19273,-120.01296,0.76558,4.66291,22.77609,-31.29651,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,fa224220-b065-11f0-8911-6fc011cda700,81.42261,,,6.72024,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,14:07.7,2025-10-23T18:14:07.7025280-05:00,2025-10-23T23:14:07.7025280Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,8f654aae-7442-4e1f-a2ac-33384b4ab1ae,54.96959,-120.95241,11.38804,5.88117,2.05648,-15.64826,-1.96395,4.0004,2.33146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2025-10-23,14:23.1,1,2,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14399,-0.90106,-3.113304,2544.23991,217.512257,1:15,5.92937,1.90617,6.06791,-16.43694,17.03591,12.25509,3.72442,0.04333,83.13227,-4.040255,-0.910824,0.416407,,,,,,,,,,,,-7.12552,9.32611,-1.67071,50,5.85043,6.66267,-132.24365,-2.55094,-12.61825,28.20431,-15.65887,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,03632f70-b066-11f0-8911-6fc011cda700,90.51833,,,8.01172,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,14:23.1,2025-10-23T18:14:23.0959616-05:00,2025-10-23T23:14:23.0959616Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,393b6952-a6a6-4377-8db8-ac2ccd041dcb,54.43248,-133.18563,14.10216,5.92689,-2.02795,-7.82943,-1.90027,7.0841,-6.30913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2025-10-23,14:39.8,1,3,"Dathe, Dax",686590,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60737,-1.052055,-3.525402,2506.552814,221.268037,1:30,5.96592,1.99968,5.94946,-15.29131,17.34399,14.28733,3.71387,-0.08376,84.32042,-3.977665,-0.964852,0.411164,,,,,,,,,,,,-8.25134,9.47898,-1.72637,50,5.87328,7.63258,-134.27202,-2.91122,-15.04705,29.37489,-14.88831,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,0d3fe790-b066-11f0-8911-6fc011cda700,91.67247,,,8.28695,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,14:39.8,2025-10-23T18:14:39.8420000-05:00,2025-10-23T23:14:39.8420000Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,98300ca1-7cbe-4c6f-a9b2-913dfdb9f08c,54.55097,-135.26398,14.68744,5.9631,-2.40846,-7.44415,-1.9927,8.1407,-7.52353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15657,2.20572,1.103718,1.102002,-2.31905,3.446,0.14082,-3.02872,5.31173,1.56772,77.8771,8.44267,-46.93998,-2.94709,79.23035,-5.3149,5.40028,18.98706,-14.69166,1.45769,-50.00146,5.48347,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2025-10-23,15:13.7,2,1,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57616,0.373737,-1.710387,2426.817591,220.827428,1:15,6.04435,1.88415,6.00217,-17.46123,14.84139,11.98808,4.93571,1.29782,84.80944,-2.934758,0.444471,0.409063,,,,,,,,,,,,-6.55481,7.80937,-1.75573,50,6.06399,3.48604,-134.52295,0.33979,-12.07225,27.7977,-17.79128,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,21703580-b066-11f0-8911-6fc011cda700,92.14336,,,7.76671,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,15:13.7,2025-10-23T18:15:13.6964608-05:00,2025-10-23T23:15:13.6964608Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,a3e87e21-666f-49f1-baa2-bf87bb84ac4b,54.49863,-135.44936,13.89885,6.04278,0.93271,-8.89564,-1.87861,3.88837,-6.03612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2025-10-23,15:30.6,2,2,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90457,0.797097,-1.136148,2667.335718,70.365649,8:15,5.88829,2.13991,5.48475,-42.66156,-1.54626,-7.7663,3.07916,0.42955,76.34479,-6.984714,-2.520198,0.461502,,,,,,,,,,,,3.59362,-0.5761,-2.03494,50,5.92934,2.71179,-120.42657,0.14544,5.29537,22.63884,-33.02294,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,2b86e960-b066-11f0-8911-6fc011cda700,81.67347,,,6.55978,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,15:30.6,2025-10-23T18:15:30.6020352-05:00,2025-10-23T23:15:30.6020352Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,cd039d61-d4ef-485c-8f64-c1fe4bc9596e,55.01793,-121.36622,11.31942,5.89486,1.51609,-16.51147,-2.14293,2.492,2.64768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2025-10-23,15:48.8,2,3,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42005,1.359537,0.403113,2829.6619,43.103837,7:30,5.85922,2.12511,5.46181,-62.59988,-15.60406,-16.19103,1.91542,1.1532,71.11106,-10.018435,-2.489294,0.493402,,,,,,,,,,,,8.19122,-7.63315,-2.14969,50,5.93706,-0.13866,-113.7395,0.46918,10.50436,24.95648,-41.96278,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,368cdf40-b066-11f0-8911-6fc011cda700,76.39296,,,7.309,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,15:48.8,2025-10-23T18:15:48.8273408-05:00,2025-10-23T23:15:48.8273408Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,5a62bd2f-a824-404d-88c4-9dacf36f835b,55.04241,-114.84056,12.47824,5.87552,2.32055,-20.98139,-2.13334,-0.6021,5.25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2025-10-23,16:09.6,2,4,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7924,-0.880805,-2.37001,2868.520778,51.39425,7:45,5.88794,1.99566,5.51781,-60.45991,-13.39591,-19.03647,0.02524,-1.80809,71.30343,-11.820182,-5.771811,0.49376,,,,,,,,,,,,8.91225,-6.21552,-1.77539,50,5.76994,5.43962,-114.10437,-3.7917,11.34607,27.71117,-40.08693,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,42e08ad0-b066-11f0-8911-6fc011cda700,76.33756,,,7.48898,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,16:09.6,2025-10-23T18:16:09.5996416-05:00,2025-10-23T23:16:09.5996416Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,00e59811-3816-455c-b78e-c431050b64ae,54.98738,-115.30924,13.85559,5.89691,-2.04875,-20.04347,-2.00117,4.94631,5.67303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2025-10-23,16:31.3,2,5,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23577,-1.999108,-3.943781,2477.782107,213.459738,1:00,6.00342,1.99742,6.17346,-14.48036,18.40029,11.40536,2.94517,-0.70046,83.54133,-4.798934,-1.893092,0.412707,,,,,,,,,,,,-7.03559,10.42209,-1.70386,50,5.84409,8.71363,-133.56819,-5.0503,-12.61032,30.87718,-13.49393,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,4fc070d0-b066-11f0-8911-6fc011cda700,91.32987,,,8.69444,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,16:31.2,2025-10-23T18:16:31.2540672-05:00,2025-10-23T23:16:31.2540672Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,13d41a89-9d7a-44a0-b664-486018c099b4,54.32609,-134.56454,15.43859,6.00004,-4.61488,-6.74697,-1.9916,9.12054,-6.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2025-10-23,16:48.7,2,6,"Dathe, Dax",686590,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,6,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.56304,-1.681775,-2.526091,2717.187734,54.719201,7:45,5.80849,2.25256,5.57257,-42.42774,-1.54622,-4.10347,0.69991,-0.45057,76.5347,-9.404663,-3.258922,0.460188,,,,,,,,,,,,1.31473,0.12098,-2.03198,50,5.63556,5.51152,-121.12959,-5.05804,1.93594,25.62402,-31.9959,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,5a2f7de0-b066-11f0-8911-6fc011cda700,81.90667,,,7.02834,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,16:48.7,2025-10-23T18:16:48.7018496-05:00,2025-10-23T23:16:48.7018496Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,ad9af0a7-aaf2-46e6-a8d3-185805edae07,54.9296,-122.16796,12.81201,5.81426,-3.76147,-15.99795,-2.25373,5.43306,0.96797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2025-10-23,17:29.7,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28896,0.312268,-1.626852,2772.514063,129.048691,10:15,5.9477,2.09537,5.53376,-36.24045,3.79713,-3.07303,3.21969,0.31811,76.90584,-6.350788,-2.174672,0.455413,,,,,,,,,,,,1.06614,2.25933,-1.95201,50,5.951,3.60439,-122.28391,-0.61494,1.60714,25.11758,-28.76825,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,72ab5830-b066-11f0-8911-6fc011cda700,82.76542,,,7.38313,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,17:29.7,2025-10-23T18:17:29.7428480-05:00,2025-10-23T23:17:29.7428480Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,9d17173a-77ee-4a8b-bd9a-1bc25c2b13fc,54.96603,-123.29973,12.55879,5.95235,0.54852,-14.38413,-2.09646,3.53939,0.80357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2025-10-23,17:45.1,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17141,-0.594608,-0.628522,2955.610403,86.808317,9:00,5.55703,2.25281,5.49695,-45.53778,0.47445,-21.18403,1.20594,-0.10049,71.85007,-8.923207,-4.408879,0.488211,,,,,,,,,,,,10.45819,0.9385,-2.18323,50,5.47458,2.10373,-114.79536,-2.72337,13.6828,25.1228,-30.94617,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,7bd5b040-b066-11f0-8911-6fc011cda700,77.20515,,,7.32134,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,17:45.1,2025-10-23T18:17:45.1151872-05:00,2025-10-23T23:17:45.1151872Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,db761981-ced6-47d6-b738-350492e721f8,55.00465,-115.88544,12.5614,5.56362,-1.38061,-15.47308,-2.26162,1.51003,6.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2025-10-23,18:01.5,3,3,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58437,-1.144085,-3.213495,2715.059805,103.28656,9:30,5.85913,2.18687,5.63293,-38.3623,2.28307,-4.12473,1.59295,-1.15838,76.63504,-8.159564,-3.949186,0.458857,,,,,,,,,,,,1.15264,1.90473,-1.91039,50,5.73716,6.97097,-121.14863,-3.75194,1.70547,24.64539,-29.35577,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,859606c0-b066-11f0-8911-6fc011cda700,82.14427,,,6.94932,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,18:01.5,2025-10-23T18:18:01.5097344-05:00,2025-10-23T23:18:01.5097344Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,92ad8575-e33c-4ea3-95ec-5612002ca4aa,54.86831,-122.13498,12.3227,5.86381,-2.57707,-14.67789,-2.18802,6.90272,0.85274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2025-10-23,18:22.0,3,4,"Dathe, Dax",686590,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84287,-0.529988,-2.262305,2809.581272,77.616754,8:30,5.92493,2.02105,5.61783,-39.29986,-0.36843,-6.69587,2.1549,-0.64949,78.63071,-7.689924,-3.45775,0.449078,,,,,,,,,,,,2.81713,0.30268,-1.82342,50,5.85423,5.14496,-123.26129,-2.54342,4.36795,22.70846,-31.70475,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251023-LSU-Private-1,91d82620-b066-11f0-8911-6fc011cda700,83.93299,,,6.21215,,,,,,,250504b6-602e-4509-92a6-24472d08e543,10/23/2025,18:22.0,2025-10-23T18:18:22.0440000-05:00,2025-10-23T23:18:22.0440000Z,,v3,,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,1777f182-5a8e-4d72-b36b-ea79019eef58,54.88573,-124.15812,11.35423,5.92995,-1.29128,-15.85238,-2.02321,4.97245,2.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.36695,,,1.212158,,,,-3.77453,5.3781,1.7261,81.86745,1.59347,42.91695,-3.72339,78.36702,-6.50041,5.41928,14.81917,-14.92026,1.74082,36.66066,-2.24941,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
