player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,10/12/2025,27:02.2,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54901,-1.839671,0.781288,2473.110728,148.253101,11:00,6.37274,-0.7045,6.05272,-14.17725,19.55434,-11.31757,3.48752,-0.92433,82.19042,-4.602118,-1.256143,0.418013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01422,10.98879,0.64934,50,6.22181,-1.30533,-132.70065,-4.61599,10.52496,33.31633,-12.94346,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,cfff44d0-a7a9-11f0-b9d9-8f7a114950f0,90.17049,NA,NA,9.35859,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,27:02.2,2025-10-12T15:27:02.2009856-05:00,2025-10-12T20:27:02.2009856Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e23bbe2d-37e4-4185-9ea2-3070d766fc48,54.44443,-133.81183,16.65816,6.36857,-4.18429,-6.47173,0.69873,-1.65636,5.26248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,10/12/2025,27:17.1,2,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.66835,-3.345847,1.077563,2492.852294,151.633148,11:00,6.30648,-0.72825,5.70401,-12.57406,20.87009,-10.58138,2.13682,-0.60582,83.22726,-5.794445,-0.814754,0.416228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73666,12.08335,0.64459,50,6.01807,-2.04095,-134.1074,-8.17156,10.2492,34.13096,-10.58577,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,d8d03240-a7a9-11f0-b9d9-8f7a114950f0,90.55718,NA,NA,9.44109,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,27:17.1,2025-10-12T15:27:17.0637824-05:00,2025-10-12T20:27:17.0637824Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9dadc541-2e11-4eb7-9472-a619a6227f50,54.79536,-135.32234,17.06548,6.30224,-7.79474,-5.29289,0.72374,-2.40579,5.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,10/12/2025,27:35.7,2,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.03895,-0.219266,1.856636,2206.382827,119.994497,10:00,5.99859,-0.96635,5.76534,-26.44163,12.07075,-18.47832,3.59093,-0.77755,77.46886,-5.186478,-1.451768,0.446654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88245,6.62796,0.82327,50,5.96471,-3.2389,-124.70945,-1.32832,15.31498,28.81394,-21.90261,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,e3fbffa0-a7a9-11f0-b9d9-8f7a114950f0,84.38836,NA,NA,8.57009,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,27:35.7,2025-10-12T15:27:35.7295104-05:00,2025-10-12T20:27:35.7295104Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,e0a6e7b3-867e-4655-ab41-c6dfde5e7f9d,54.73267,-125.79817,14.40697,5.99927,-0.50074,-10.95131,0.95658,-3.81757,7.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,10/12/2025,27:51.6,2,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.04549,-1.992732,1.863409,2236.014852,124.967409,10:15,5.9007,-0.99464,6.04845,-28.26198,12.6993,-15.99363,1.69893,-0.60168,75.00968,-7.303093,-1.0176,0.460636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79599,7.63563,0.85774,50,5.73041,-3.2824,-120.36342,-5.02819,12.68228,27.10104,-21.16476,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,ed78bd70-a7a9-11f0-b9d9-8f7a114950f0,81.82689,NA,NA,8.03581,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,27:51.6,2025-10-12T15:27:51.6057600-05:00,2025-10-12T20:27:51.6057600Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,fa587899-ec08-409e-ac4b-ec50b9cbe9d1,54.4506,-121.36138,13.55052,5.90121,-4.24882,-10.58238,0.9872,-3.74941,6.34114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,10/12/2025,28:08.4,2,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88142,1.614692,-0.102976,2392.292457,185.685364,12:15,5.97977,-1.05182,5.57613,-31.18238,6.63937,0.50555,4.88985,-1.10587,77.68953,-4.222773,-0.012792,0.442631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28492,3.28827,1.06039,50,6.09958,0.20385,-127.0092,2.45953,-0.45087,33.5794,-26.97057,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,f7550060-a7a9-11f0-b9d9-8f7a114950f0,85.15536,NA,NA,10.19189,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,28:08.4,2025-10-12T15:28:08.3851264-05:00,2025-10-12T20:28:08.3851264Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,f428fe57-9c5a-4983-bfa8-b26a25ffd91b,54.91308,-128.30158,16.7897,5.98495,3.49754,-13.48529,1.05221,0.2212,-0.22544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,10/12/2025,28:33.2,2,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Ruckert, Jack",10076628,Left,LSU_TIG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.44101,-1.897078,0.073461,2382.94449,157.418,11:15,6.35131,-0.69404,5.88405,-12.2543,20.34914,-7.95311,3.56771,-1.28858,83.81402,-4.30107,-1.353617,0.410963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.105,11.41103,0.69279,50,6.19133,0.18138,-135.44379,-4.79725,7.47259,35.11736,-11.40195,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,0637e250-a7aa-11f0-b9d9-8f7a114950f0,91.71727,NA,NA,9.62699,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,28:33.2,2025-10-12T15:28:33.2462080-05:00,2025-10-12T20:28:33.2462080Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,bb362a26-fa39-4d36-8463-c51aa492fc68,54.61561,-136.63526,17.55868,6.34753,-4.4104,-5.70097,0.69094,-0.07215,3.73629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,10/12/2025,29:06.3,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.78174,-2.128719,2.433788,2025.645424,118.017278,10:00,5.92962,-1.22084,5.63501,-30.28135,10.49048,-16.95926,1.41733,-0.36197,75.95458,-7.743981,-0.597183,0.45957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3193,6.4287,1.02452,50,5.72921,-4.44784,-121.3432,-5.51072,13.71487,26.61383,-22.71314,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,1a01a640-a7aa-11f0-b9d9-8f7a114950f0,82.01678,NA,NA,7.82716,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,29:06.3,2025-10-12T15:29:06.3248384-05:00,2025-10-12T20:29:06.3248384Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,53f66678-073f-4946-b01e-13f987c0361c,54.86478,-122.40553,13.30692,5.93108,-4.60409,-11.35657,1.21299,-4.99529,6.85743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,10/12/2025,29:25.6,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.25848,-2.07671,1.099967,2241.162626,184.791405,12:15,5.80391,-1.14602,5.90732,-28.07068,7.90359,0.56465,1.53574,-0.07777,80.76763,-7.279518,1.201444,0.431686,73.42424,36.567444,24.651541,3277.017419,100.7843,62.96297,44.07389,255.06181,231.85384,21.670175,4.563636,0.02748,4.99292,1.05732,50,5.62092,-2.48297,-128.11321,-5.58772,0.04546,27.46162,-23.9093,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,256ec260-a7aa-11f0-b9d9-8f7a114950f0,87.31455,68.05772,NA,7.49085,NA,NA,NA,1.69136,1.7593,0.11057,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,29:25.6,2025-10-12T15:29:25.5680000-05:00,2025-10-12T20:29:25.5680000Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ee451d00-9d46-4049-80bb-a22254ee855c,54.59476,-129.09436,13.73081,5.8053,-4.73348,-11.95465,1.14606,-2.48459,0.02273,178.674614,1.69415,78.53369,-12.56701,2.35691,0.06821,-0.24962,0.08012,-0.01092,0.00056,1.75664,64.22248,-17.35931,1.43199,-0.55935,0.20165,-0.03749,0.00312,-9.00E-05,0.11186,36.04203,-5.99936,0.62514,0.22287,-0.176,0.0528,-0.00741,0.0004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.01711,22.22381,28.67836
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,10/12/2025,30:02.6,4,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.51367,-2.118474,2.301891,2150.021504,164.498648,11:30,6.30814,-0.73045,5.93452,-15.53339,17.32241,-4.49449,3.0457,1.03184,84.01323,-5.087156,1.495489,0.412551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96398,9.81064,0.54895,50,6.12991,-5.18911,-134.11252,-5.41405,5.36452,30.69635,-14.4177,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,3b8360b0-a7aa-11f0-b9d9-8f7a114950f0,91.36435,NA,NA,8.50044,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,30:02.6,2025-10-12T15:30:02.5999360-05:00,2025-10-12T20:30:02.5999360Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4a4d52eb-8956-405e-a63a-c15aa98c100c,54.56424,-135.15317,15.34818,6.30516,-4.92527,-7.20885,0.72795,-5.37097,2.68226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,10/12/2025,30:19.5,4,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34868,-2.620777,0.936752,1942.146827,105.123926,9:30,5.9307,-0.98859,5.88695,-35.51085,6.2863,-17.76454,0.53573,-1.599,74.95075,-9.173705,-2.259357,0.465312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38906,4.50433,0.92319,50,5.69883,-1.25428,-119.3859,-6.60261,13.35244,26.12525,-25.76831,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,45a00800-a7aa-11f0-b9d9-8f7a114950f0,81.00457,NA,NA,7.39793,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,30:19.5,2025-10-12T15:30:19.5399680-05:00,2025-10-12T20:30:19.5399680Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ac2fd542-0bee-4a2a-9391-bc00897859ad,54.61418,-120.39139,13.06263,5.93387,-5.61085,-12.88416,0.98136,-1.76819,6.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,10/12/2025,30:47.7,4,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,87.23077,-1.342517,2.283213,2100.044255,132.698293,10:30,5.86365,-1.06832,5.71238,-32.91616,4.52457,-3.48087,1.86863,0.76994,79.15144,-7.419055,1.660386,0.440396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47634,3.13232,0.87919,50,5.73101,-4.89021,-126.41665,-4.12532,3.95836,28.71207,-27.1671,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,566e1820-a7aa-11f0-b9d9-8f7a114950f0,85.58756,NA,NA,8.07934,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,30:47.7,2025-10-12T15:30:47.7315072-05:00,2025-10-12T20:30:47.7315072Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,bb82eedd-fde1-4760-89b8-45b2e3fedfc2,54.78698,-127.49925,14.35603,5.86725,-3.10098,-13.58355,1.06638,-5.03946,1.97918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,10/12/2025,31:28.6,4,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Clauss, Ethan",10148770,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86397,3.970944,-0.757895,1935.022398,336.066566,5:15,6.06575,-0.72638,5.62306,-62.83862,-15.64493,7.66185,4.54128,-0.79522,70.52966,-7.505837,0.61013,0.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06898,-8.51371,0.78617,50,6.36528,1.18681,-112.80093,5.65732,-5.17798,22.88091,-43.00818,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251012-LSU-Private-1,6eb092f0-a7aa-11f0-b9d9-8f7a114950f0,76.23264,NA,NA,7.33431,NA,NA,NA,NA,NA,NA,17fedbb7-a649-415a-bc07-6367d1ad50b8,10/12/2025,31:28.6,2025-10-12T15:31:28.5770240-05:00,2025-10-12T20:31:28.5770240Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ef8cdd4c-8934-4e29-9246-7e7e0ab4230a,54.88161,-113.78682,11.44045,6.08159,7.51046,-21.50409,0.73022,1.40992,-2.58899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
