PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,10/2/2025,07:25.0,1,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,98.05943,-2.914399,-4.636775,2345.668944,242.810307,2:00,5.81311,2.33284,6.13122,-18.38407,10.65457,18.87414,1.57597,-0.38975,89.41851,-6.37482,-1.246199,0.387846,,,,,,,,,,,,-11.03099,6.61583,-1.98718,50,5.57988,10.65346,-141.91433,-7.86951,-22.45626,33.01324,-18.7059,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,6a240b90-9fcb-11f0-a120-b11a84510a7d,97.18395,,,8.64091,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,07:25.0,2025-10-02T15:07:24.9870000-05:00,2025-10-02T20:07:24.9870000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,14c4fa54-26d7-420c-975c-789a5a5a549e,54.37142,-142.92763,16.50662,5.81261,-7.29536,-9.35295,-2.32475,11.34273,-11.22813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,10/2/2025,07:55.7,2,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49576,-1.635508,-4.37286,2652.984971,149.12342,11:00,5.71497,2.30124,6.08417,-33.80167,2.70043,-0.92221,1.38019,-1.82917,80.27917,-7.863224,-4.538326,0.434841,,,,,,,,,,,,-0.77925,2.23012,-1.96234,50,5.57049,9.72862,-126.73577,-4.76421,-1.26375,26.59859,-28.55737,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,7c764ab0-9fcb-11f0-a120-b11a84510a7d,86.68096,,,7.21659,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,07:55.7,2025-10-02T15:07:55.6640000-05:00,2025-10-02T20:07:55.6640000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2799b867-aecf-4e96-8469-8545dfaee7fc,54.41742,-127.6595,13.2993,5.71873,-3.77245,-14.27868,-2.30097,9.7725,-0.63187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,10/2/2025,08:12.5,2,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1545,-1.538188,-2.765454,2563.575952,186.379225,12:15,5.677,2.38867,5.82624,-35.014,2.74138,0.1765,1.32714,-0.16961,79.30595,-7.963081,-2.733823,0.442243,,,,,,,,,,,,-0.85098,2.19602,-2.16254,50,5.53044,6.03122,-125.01037,-4.57245,-1.34806,24.95525,-28.69534,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,867de360-9fcb-11f0-a120-b11a84510a7d,85.23019,,,6.84856,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,08:12.5,2025-10-02T15:08:12.4990000-05:00,2025-10-02T20:08:12.4990000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,53efe0ab-324a-4f8b-8e45-dbc04e478068,54.67566,-125.94029,12.47763,5.68091,-3.50316,-14.34767,-2.38823,6.08146,-0.67403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,10/2/2025,08:28.2,2,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.06886,-1.791065,-2.1978,2334.590424,243.225245,2:00,5.84881,2.28459,6.17847,-18.75178,10.53674,19.08084,2.6303,1.84392,88.92648,-5.318918,1.245204,0.389511,,,,,,,,,,,,-10.39382,6.21898,-2.12729,50,5.70366,4.54856,-140.99652,-5.03871,-20.96331,31.48447,-19.63097,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,8fd4a2a0-9fcb-11f0-a120-b11a84510a7d,96.76851,,,8.14238,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,08:28.1,2025-10-02T15:08:28.1590000-05:00,2025-10-02T20:08:28.1590000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,2df037f7-3c67-4c2f-907c-67b2fe736e98,54.32386,-141.95875,15.74223,5.84848,-4.43875,-9.81549,-2.2761,5.18924,-10.48165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,10/2/2025,08:43.8,2,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.49657,-2.065705,-4.198959,2409.21904,235.844745,1:45,5.89838,2.22924,6.22771,-16.36958,13.45568,18.37887,2.62231,-0.12042,87.85296,-5.182574,-0.889762,0.393064,,,,,,,,,,,,-10.66461,7.84752,-1.9234,50,5.73523,9.4464,-139.82211,-5.55998,-21.06122,32.23931,-16.67626,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,992ac5a0-9fcb-11f0-a120-b11a84510a7d,95.89386,,,8.64362,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,08:43.8,2025-10-02T15:08:43.8490000-05:00,2025-10-02T20:08:43.8490000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,a1b0cf51-7cc1-481e-9209-2bbe75cec513,54.27422,-140.80418,16.11966,5.89686,-5.05199,-8.33813,-2.22093,10.08797,-10.53061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,10/2/2025,08:57.1,2,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.26755,-2.632462,-4.04811,2323.623337,241.159701,2:00,5.90861,2.34105,5.99762,-18.71056,11.35623,18.91623,1.9021,0.1598,88.26297,-6.139824,-0.654542,0.394653,,,,,,,,,,,,-10.75552,6.82465,-2.03182,50,5.69027,9.01444,-139.50198,-7.06666,-21.28015,30.2009,-18.67131,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,a11104f0-9fcb-11f0-a120-b11a84510a7d,95.50789,,,8.00458,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,08:57.1,2025-10-02T15:08:57.1110000-05:00,2025-10-02T20:08:57.1110000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,596a5a7c-ee83-4a29-9d43-2e8848fec7e0,54.50531,-140.47395,15.10045,5.90803,-6.46575,-9.33566,-2.33295,9.6993,-10.64008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,10/2/2025,09:11.4,2,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.66734,-2.521111,-4.123054,2365.410537,235.069418,1:45,5.87065,2.27741,6.26898,-16.64028,12.84808,17.08784,2.15207,-0.10645,88.6524,-5.671836,-1.043309,0.390838,87.66369,-29.19327,1.066732,,,,,3.99741,3.99741,2.776812,0.032531,-9.99792,7.628,-1.9799,50,5.67519,9.37073,-140.15688,-6.7096,-19.97129,30.42762,-16.93673,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,a990ec30-9fcb-11f0-a120-b11a84510a7d,96.44007,2.04393,,8.01493,,,,0.33515,2.04393,0.12555,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,09:11.4,2025-10-02T15:09:11.4120000-05:00,2025-10-02T20:09:11.4120000Z,GroundBall,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,224dc90f-c741-498a-b5aa-09210b27d2ce,54.23487,-141.07326,15.21381,5.86958,-6.19952,-8.46837,-2.27118,9.9722,-9.98565,,0.33406,112.43194,,,,,,,,2.04454,-62.82964,,,,,,,,0.12553,2.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4619,0.24596,13.18779
229,10/2/2025,09:51.0,3,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26608,0.979392,-0.391704,2459.876585,95.766433,9:15,5.75268,2.43776,5.54315,-38.76313,2.50433,-10.69603,3.43789,1.18032,75.45369,-6.162505,-2.299582,0.462355,,,,,,,,,,,,5.22847,1.43134,-2.39676,50,5.81231,1.28077,-120.75558,0.70381,7.62999,26.07948,-30.0853,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,c1261000-9fcb-11f0-a120-b11a84510a7d,81.52276,,,7.81239,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,09:51.0,2025-10-02T15:09:51.0250000-05:00,2025-10-02T20:09:51.0250000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,0a4b76c4-9b1b-4200-a3bf-23808a93c6ed,54.95621,-121.82127,13.03974,5.75843,1.93319,-15.04265,-2.44272,0.96899,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,10/2/2025,10:14.3,3,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98701,0.214411,-0.827251,2563.70863,65.328813,8:15,5.71764,2.35559,5.5304,-41.86864,-0.81843,-4.52339,2.42905,1.20524,76.28943,-7.433615,-1.634619,0.461136,,,,,,,,,,,,2.04268,-0.03496,-2.28068,50,5.70857,1.92913,-120.53246,-1.0414,3.00798,23.21297,-32.22552,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,cf189e80-9fcb-11f0-a120-b11a84510a7d,81.73823,,,6.69758,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,10:14.3,2025-10-02T15:10:14.2800000-05:00,2025-10-02T20:10:14.2800000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,41e091da-9758-47ba-b959-a412263ec721,54.97138,-121.48611,11.60648,5.72415,0.28251,-16.11276,-2.3574,1.80555,1.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,10/2/2025,10:40.2,3,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.44501,-1.484407,-4.62659,2353.217572,238.874356,2:00,5.81745,2.24082,6.2177,-18.04422,11.02508,16.77796,2.9391,-0.63997,89.29718,-4.88639,-1.609331,0.388051,,,,,,,,,,,,-9.88201,6.3767,-1.90144,50,5.69673,10.68523,-141.25668,-4.26689,-20.06701,30.66113,-19.22513,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,de8793d0-9fcb-11f0-a120-b11a84510a7d,97.13274,,,8.14784,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,10:40.2,2025-10-02T15:10:40.2440000-05:00,2025-10-02T20:10:40.2440000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,d4c7007d-45e2-4cb3-80ac-c6af084d390a,54.28527,-142.1838,15.33056,5.81696,-3.68557,-9.61257,-2.23371,11.29201,-10.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,10/2/2025,11:01.9,3,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.59064,-2.029051,-5.712724,2321.378291,242.603245,2:00,5.81792,2.26109,6.38193,-19.28509,10.25623,17.99859,2.33404,-1.51213,88.42773,-5.665521,-2.474157,0.391189,,,,,,,,,,,,-10.87024,6.17272,-1.85583,50,5.6619,13.20542,-139.76609,-5.59521,-21.58627,30.3473,-19.91615,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,eb6fb730-9fcb-11f0-a120-b11a84510a7d,96.35358,,,8.16291,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:01.9,2025-10-02T15:11:01.8850000-05:00,2025-10-02T20:11:01.8850000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,e3d6756a-d368-466e-b638-31aa141a8d6f,54.12118,-140.65807,15.17365,5.81776,-5.00983,-9.95808,-2.25329,13.83989,-10.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,10/2/2025,11:24.3,3,5,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.11144,-2.714149,-3.254646,2347.517306,236.694897,2:00,5.86059,2.33455,6.19887,-15.67741,13.77473,19.48544,2.04257,0.95048,88.50384,-5.698065,0.258248,0.390598,70.89684,41.551251,-139.048765,4083.895745,,,,,55.64212,,,-11.07489,8.21449,-2.09921,50,5.64795,7.15838,-140.82049,-7.17335,-22.16415,32.98027,-15.73444,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,f8cf2d70-9fcb-11f0-a120-b11a84510a7d,96.49933,39.24347,,8.6076,,,,1.26772,1.97062,-1.08952,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:24.3,2025-10-02T15:11:24.3320000-05:00,2025-10-02T20:11:24.3320000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,bed38440-7eb8-43be-883a-5a697f3af55b,54.3047,-141.82507,16.49014,5.85915,-6.69408,-7.86722,-2.32754,7.8335,-11.08208,,1.26772,-58.77202,0.79922,1.4851,-0.61417,0.1894,-0.0494,0.01176,-0.00161,1.97062,68.9701,-29.31508,3.87222,-0.77185,0.12775,-0.02119,0.00289,-0.00017,-1.08952,-51.00198,10.69771,-3.18337,0.79653,-0.17528,0.03867,-0.00729,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24402,-6.21015,-7.69839
234,10/2/2025,11:55.9,3,6,"Rizy, Mavrick",807259,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.74727,-2.943362,-4.50001,2494.017658,238.163661,2:00,5.75453,2.23054,6.20281,-16.1367,13.31528,19.71269,1.68196,-0.2893,88.13992,-6.028683,-0.953544,0.390597,94.53606,-11.224744,48.301455,,,,,10.51279,10.10106,40.708113,0.06468,-11.65894,8.14347,-1.90135,50,5.5243,10.24633,-141.363,-7.79145,-23.26922,36.3435,-15.92115,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,0ba96140-9fcc-11f0-a120-b11a84510a7d,96.49963,1.74783,,9.60735,,,,2.11045,1.74783,0.28052,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:55.9,2025-10-02T15:11:55.9560000-05:00,2025-10-02T20:11:55.9560000Z,GroundBall,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,df454d80-bdde-4f5a-817b-7496f0d81bb2,54.29926,-142.46403,18.17175,5.75304,-7.30912,-7.96057,-2.22244,10.95127,-11.63461,,2.1093,90.58008,,,,,,,,1.74818,-27.02298,,,,,,,,0.27923,101.67005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.68472,1.29512,17.45373
235,10/2/2025,12:43.1,4,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09557,-2.633173,-4.818534,2399.375406,230.489266,1:45,5.85414,2.19547,6.23338,-15.77288,14.35135,16.19288,2.10009,-0.91111,87.55038,-5.6403,-1.907233,0.395029,,,,,,,,,,,,-9.69701,8.46894,-1.84241,50,5.64876,11.00393,-139.06343,-6.89022,-18.96046,31.62298,-15.61482,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,27c82be0-9fcc-11f0-a120-b11a84510a7d,95.41679,,,8.54519,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,12:43.1,2025-10-02T15:12:43.1210000-05:00,2025-10-02T20:12:43.1210000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,4aa01d46-e273-4a70-af17-da0eba2f03ca,54.26812,-140.03064,15.81149,5.8522,-6.41264,-7.80741,-2.18784,11.58385,-9.48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,10/2/2025,13:04.6,4,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92357,0.273853,-3.234804,2574.29082,127.27189,10:15,5.7187,2.38192,6.05099,-36.76805,3.44516,-2.60047,2.90863,-0.83262,75.66376,-6.568874,-3.701785,0.456411,,,,,,,,,,,,0.24819,2.16402,-2.12862,50,5.7209,6.97487,-121.5425,-0.61086,0.36434,27.95259,-28.99715,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,34aaa9f0-9fcc-11f0-a120-b11a84510a7d,82.58449,,,8.25982,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,13:04.6,2025-10-02T15:13:04.6130000-05:00,2025-10-02T20:13:04.6130000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,888820df-77a0-405c-ba8b-bb12e8a713b3,54.44686,-122.56093,13.97629,5.72391,0.44563,-14.49858,-2.3825,6.96159,0.18217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,10/2/2025,13:32.4,4,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,2,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31695,-0.722546,-2.628962,2569.326374,98.909169,9:15,5.72164,2.35186,5.5959,-39.07727,1.48047,-1.78433,1.78982,-0.25323,76.95609,-7.853546,-2.947352,0.458362,,,,,,,,,,,,0.20866,1.31028,-2.12505,50,5.6341,5.62591,-120.95354,-2.88789,0.31055,22.58149,-30.22413,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,452b8470-9fcc-11f0-a120-b11a84510a7d,82.23298,,,6.36086,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,13:32.4,2025-10-02T15:13:32.3760000-05:00,2025-10-02T20:13:32.3760000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,19d86b0a-4511-4bc1-8f02-72e277310ca5,54.90703,-121.86622,11.29075,5.72613,-1.66633,-15.11206,-2.35217,5.61336,0.15528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,10/2/2025,14:04.0,4,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,7,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22756,-4.477029,-5.787072,2411.765525,236.067383,1:45,5.88045,2.30485,6.21937,-18.17781,11.97363,16.34548,0.2045,-1.6917,88.17037,-7.890608,-2.854937,0.395207,,,,,,,,,,,,-10.09867,7.73221,-1.8782,50,5.53364,13.37585,-138.84467,-11.51284,-19.75279,30.50609,-17.05,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,57f51670-9fcc-11f0-a120-b11a84510a7d,95.3738,,,8.05719,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,14:04.0,2025-10-02T15:14:03.9610000-05:00,2025-10-02T20:14:03.9610000Z,,v3,5323,5323,,"Arrambide, Cade",806679,Right,LSU_TIG,ac205708-a303-4800-87f7-468ab3f62625,54.2845,-139.78287,15.25305,5.87964,-10.98848,-8.525,-2.29891,13.98334,-9.87639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
