PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,10/19/2025,19:01.4,2,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.98161,-1.713706,-5.169162,2340.076883,225.546673,1:30,5.56449,3.11878,6.13212,-17.11225,13.37938,12.56072,2.54747,-0.62559,86.91716,-4.968118,-2.918362,0.397431,,,,,,,,,,,,-7.99059,7.7213,-2.72889,50,5.42404,11.98788,-138.78757,-4.70319,-15.46843,33.23969,-17.22692,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,16b8b730-ad18-11f0-961a-bfffabc7115e,94.84019,,,9.06445,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,19:01.4,2025-10-19T13:19:01.4110000-05:00,2025-10-19T18:19:01.4110000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,399921b2-917a-441a-b2cc-f4008a28baeb,54.36801,-139.8298,16.61984,5.56304,-4.16304,-8.61346,-3.11238,12.47289,-7.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,10/19/2025,19:15.1,2,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.88025,-2.138611,-5.417849,2309.761383,213.565885,1:00,5.84123,2.99258,6.20413,-11.16457,17.92643,11.26099,2.92695,-1.08511,89.10286,-4.311843,-3.399746,0.388196,,,,,,,,,,,,-7.31115,10.1393,-2.58949,50,5.6738,12.91363,-141.54688,-5.59129,-14.82096,32.55114,-11.61995,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,1ed82ef0-ad18-11f0-961a-bfffabc7115e,97.09651,,,8.77738,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,19:15.1,2025-10-19T13:19:15.0820000-05:00,2025-10-19T18:19:15.0820000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,674b147b-ff11-48a9-924c-3d685e1e95ec,54.29682,-142.53158,16.27557,5.83762,-5.23978,-5.80998,-2.98692,13.36198,-7.41048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,10/19/2025,19:30.6,2,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.73713,-1.905817,-4.297345,2310.110706,237.633804,2:00,5.6707,3.03731,6.03233,-20.10985,10.39623,14.83418,2.22429,0.2863,87.32626,-5.679023,-1.636799,0.397525,99.73772,30.833268,3.34051,3157.303638,109.92856,64.11669,3.96195,373.89164,366.20625,1.995018,5.723317,-8.89036,6.18819,-2.70903,50,5.51036,9.77145,-138.70057,-5.31272,-17.28673,31.55651,-20.1415,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,281b3f20-ad18-11f0-961a-bfffabc7115e,94.81777,98.83862,,8.41087,,,,1.20068,2.29065,-0.29393,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,19:30.6,2025-10-19T13:19:30.6170000-05:00,2025-10-19T18:19:30.6170000Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,16c50fe4-8970-4558-a8f2-5b53b29fce1b,54.47077,-139.71404,15.77825,5.6706,-4.66586,-10.07075,-3.03176,10.32662,-8.64337,168.608528,1.20981,125.22435,-25.18995,4.98666,-0.47492,-0.08527,0.0343,-0.0041,0.00017,2.2839,75.08534,-16.1089,0.90722,-0.25879,0.0657,-0.00528,-0.00035,5.00E-05,-0.29258,7.29622,-4.60512,1.83773,-0.44177,0.07418,-0.00937,0.00082,-4.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,10/19/2025,20:07.7,3,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4653,1.38555,-1.3718,2249.167825,69.190247,8:15,5.47907,3.02844,6.21056,-36.23959,-0.48697,-3.91953,3.73856,1.43543,80.73689,-5.321655,-2.079248,0.430354,,,,,,,,,,,,1.67567,-0.25622,-2.92364,50,5.56516,3.20256,-127.2111,1.8591,2.76994,23.95051,-32.59756,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,3e3c87a0-ad18-11f0-961a-bfffabc7115e,87.58481,,,6.72841,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,20:07.7,2025-10-19T13:20:07.7110000-05:00,2025-10-19T18:20:07.7110000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,a558d08f-0533-4797-be93-67abce661e2d,54.29259,-128.01673,11.97526,5.48418,2.9556,-16.29878,-3.0298,3.10939,1.38497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,10/19/2025,20:23.5,3,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37761,0.346252,-3.710168,2263.914188,105.349437,9:30,5.53727,2.91771,6.16799,-33.60336,1.7648,-2.60547,3.0575,-0.73136,81.28116,-5.870391,-4.178529,0.428034,,,,,,,,,,,,0.3463,1.16953,-2.6349,50,5.54659,8.42241,-128.25689,-0.35631,0.57876,25.68927,-30.2194,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,47af8170-ad18-11f0-961a-bfffabc7115e,88.05954,,,7.09646,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,20:23.5,2025-10-19T13:20:23.5360000-05:00,2025-10-19T18:20:23.5360000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,accac3b8-c9b6-43f0-b624-047d573a6fae,54.33416,-129.12208,12.84464,5.54145,0.66146,-15.1097,-2.91823,8.40292,0.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,10/19/2025,20:36.6,3,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59484,-0.288788,-1.845545,2420.21089,41.081915,7:15,5.71269,2.93244,5.69044,-48.70849,-7.69516,-7.72689,1.38434,0.56779,76.65668,-9.13473,-3.229467,0.460929,,,,,,,,,,,,3.44788,-3.47347,-2.77226,50,5.65777,4.17452,-120.06521,-2.31448,5.05825,22.15263,-37.26985,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,4f6ed7d0-ad18-11f0-961a-bfffabc7115e,81.77494,,,5.93816,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,20:36.6,2025-10-19T13:20:36.5550000-05:00,2025-10-19T18:20:36.5550000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,bb4bc18a-5679-413c-8635-d9954f0b3873,54.81487,-120.95032,11.07632,5.72049,-0.82537,-18.63493,-2.93502,3.97242,2.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,10/19/2025,20:51.1,3,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48993,-2.206937,-3.272388,2430.979274,87.838934,9:00,5.45903,3.10393,6.06268,-35.00896,0.83409,-2.71,0.49463,-0.15398,81.7922,-8.601321,-3.759912,0.430897,,,,,,,,,,,,0.63874,1.22035,-2.84819,50,5.26833,7.37132,-127.08964,-6.09015,1.06043,22.37247,-30.14803,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,58181900-ad18-11f0-961a-bfffabc7115e,87.47427,,,5.69772,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,20:51.1,2025-10-19T13:20:51.0780000-05:00,2025-10-19T18:20:51.0780000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,fc3aebc0-6908-47f9-8cf0-65fdc46e5e00,54.4424,-127.86928,11.18623,5.46225,-5.03955,-15.07402,-3.10442,7.33437,0.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,10/19/2025,21:11.7,3,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.73086,-0.587858,-4.486964,2299.153247,215.897734,1:15,5.69418,3.12265,6.10178,-13.90328,15.98784,10.85103,3.99019,-0.13147,87.74176,-3.26196,-2.541274,0.393498,,,,,,,,,,,,-6.83839,8.67733,-2.782,50,5.64128,10.49145,-140.08096,-1.83955,-13.53022,32.89668,-15.00531,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,64692c80-ad18-11f0-961a-bfffabc7115e,95.78818,,,8.9891,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,21:11.7,2025-10-19T13:21:11.7420000-05:00,2025-10-19T18:21:11.7420000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,fa432357-d701-4326-98bc-90c9bbf358fd,54.39778,-141.10996,16.44834,5.69148,-1.37019,-7.50266,-3.11679,10.91467,-6.76511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,10/19/2025,22:00.8,4,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89259,-0.422844,-5.365838,2172.873702,220.086385,1:15,5.53105,3.03005,6.0742,-17.05654,13.87595,10.87099,3.71666,-1.04391,86.7284,-3.650114,-3.422077,0.400294,,,,,,,,,,,,-7.00741,7.54477,-2.61896,50,5.48895,12.41834,-137.35728,-1.55323,-13.43729,29.36542,-17.70633,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,819c4d50-ad18-11f0-961a-bfffabc7115e,94.16194,,,8.16418,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,22:00.7,2025-10-19T13:22:00.7580000-05:00,2025-10-19T18:22:00.7580000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,0079e3b2-e5fc-4fca-92a6-19bcf2ed15af,54.42722,-138.30053,14.68271,5.5297,-0.98448,-8.85316,-3.02479,12.84996,-6.71864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,10/19/2025,22:19.8,4,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2568,0.911469,-2.923457,2324.113829,74.411024,8:30,5.38968,3.08126,6.13102,-38.1703,-0.3235,-4.98579,3.05252,-0.0389,78.77955,-6.12889,-3.820306,0.442778,,,,,,,,,,,,1.82547,-0.05882,-2.85513,50,5.43966,6.51937,-123.87682,0.71394,2.85789,23.00428,-32.26616,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,8d0041b0-ad18-11f0-961a-bfffabc7115e,85.1272,,,6.47725,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,22:19.8,2025-10-19T13:22:19.8440000-05:00,2025-10-19T18:22:19.8440000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,37fdf8de-cae5-495a-84d3-72f247fd5539,54.37258,-124.68618,11.50214,5.39457,1.84915,-16.13308,-3.08273,6.41882,1.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,10/19/2025,22:37.1,4,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.41281,0.298558,-3.797866,2388.320268,69.180989,8:15,5.37054,3.08436,5.89732,-39.02545,-0.28756,-4.15504,2.39623,-0.79316,77.7723,-6.889618,-4.541026,0.44796,100.00839,21.720877,-8.788027,2106.76537,109.0797,41.73695,-14.19505,355.96771,349.96492,-3.737345,4.458761,0.97622,0.08118,-2.7757,50,5.37204,8.38087,-123.77594,-0.67491,1.49882,27.09257,-32.04944,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,974e8050-ad18-11f0-961a-bfffabc7115e,84.1424,59.32079,,7.64051,,,,1.42494,2.41896,0.79219,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,22:37.1,2025-10-19T13:22:37.1360000-05:00,2025-10-19T18:22:37.1360000Z,LineDrive,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,930b04d2-df6d-4dbc-9f05-8a9c2392a734,54.60558,-124.77995,13.54628,5.37505,0.5128,-16.02472,-3.08525,8.32532,0.74941,188.24945,1.42379,134.69397,-26.0415,6.2649,-1.46241,0.32088,-0.05697,0.00644,-0.00032,2.42081,54.23499,-13.10029,-0.24178,0.31824,-0.12658,0.02995,-0.00359,0.00016,0.79241,-20.82136,5.92349,-0.95771,0.20039,-0.06002,0.01465,-0.00197,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,10/19/2025,23:21.6,5,1,"Sheerin, Deven",828822,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56145,1.577154,-1.08846,2275.427522,51.465865,7:45,5.60774,2.92241,5.94113,-50.84711,-8.03162,-11.66717,2.8342,0.94029,74.30034,-7.742223,-3.185846,0.470947,,,,,,,,,,,,5.64985,-4.07906,-2.82931,50,5.70539,2.67404,-117.11772,1.53083,7.8631,21.70235,-37.85104,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,b1ddd150-ad18-11f0-961a-bfffabc7115e,80.03541,,,6.26111,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,23:21.6,2025-10-19T13:23:21.6280000-05:00,2025-10-19T18:23:21.6280000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,9f342e68-6c2b-4d53-b07a-dc065267b253,54.56369,-117.96036,10.85117,5.61742,3.00047,-18.92552,-2.92721,2.36874,3.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,10/19/2025,23:44.2,5,2,"Sheerin, Deven",828822,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.08767,-1.386252,-4.76528,2448.050069,222.574371,1:30,5.63077,3.16304,6.11484,-15.94414,14.5308,12.3619,3.0156,-0.22319,86.77153,-4.437291,-2.548821,0.397322,,,,,,,,,,,,-7.7737,8.21248,-2.80265,50,5.51561,11.01962,-138.99602,-3.85509,-15.05761,34.03134,-16.26655,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,bf464840-ad18-11f0-961a-bfffabc7115e,94.86623,,,9.31614,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,23:44.2,2025-10-19T13:23:44.1980000-05:00,2025-10-19T18:23:44.1980000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,e1217461-2fee-4ab6-9f26-e1ebd0b0aaf0,54.38429,-140.06535,17.01567,5.62872,-3.34397,-8.13327,-3.15634,11.49276,-7.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,10/19/2025,24:15.3,5,3,"Sheerin, Deven",828822,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99884,-1.060798,-2.267687,1415.925006,234.999697,1:45,5.31807,3.18103,6.09431,-28.81454,7.48485,9.20922,1.93474,1.84975,80.45843,-6.404961,-0.608529,0.433632,,,,,,,,,,,,-5.30233,4.46862,-3.01084,50,5.22102,4.63835,-126.45522,-3.28042,-8.67173,23.36969,-24.8658,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,d1d84f80-ad18-11f0-961a-bfffabc7115e,86.92268,,,6.54041,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,24:15.3,2025-10-19T13:24:15.3190000-05:00,2025-10-19T18:24:15.3190000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,9299fc19-f423-40e7-8875-88eae0ac0c1c,54.40816,-127.26726,11.68485,5.31999,-2.41638,-12.4329,-3.17725,4.93968,-4.33586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,10/19/2025,24:36.2,5,4,"Sheerin, Deven",828822,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69175,-0.176609,-4.14412,2425.554833,218.855972,1:15,5.66304,3.19062,6.08434,-13.87217,16.75599,12.6545,4.34321,0.40442,86.5027,-2.856381,-1.873803,0.39832,,,,,,,,,,,,-7.6837,8.9528,-2.87614,50,5.64179,9.45875,-138.59785,-0.81198,-14.83439,33.13555,-14.88952,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,de2bd400-ad18-11f0-961a-bfffabc7115e,94.62861,,,9.18905,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,24:36.2,2025-10-19T13:24:36.2190000-05:00,2025-10-19T18:24:36.2190000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,356cee82-9279-4484-ba1c-39dbeea4ced1,54.41472,-139.64932,16.56777,5.66006,-0.3395,-7.44476,-3.18375,9.92949,-7.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,10/19/2025,24:58.7,5,5,"Sheerin, Deven",828822,Right,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.58298,-1.332511,-4.707321,1672.791086,247.030726,2:15,5.25012,3.2966,5.99816,-29.32057,7.12922,14.07737,1.56753,0.09768,80.20432,-6.771201,-2.185518,0.434529,,,,,,,,,,,,-8.50237,4.39792,-2.93261,50,5.12876,9.86373,-126.8482,-3.93412,-13.86452,25.74741,-25.00255,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,ebb01050-ad18-11f0-961a-bfffabc7115e,86.74318,,,7.37866,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,24:58.7,2025-10-19T13:24:58.7270000-05:00,2025-10-19T18:24:58.7270000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,da0e1997-f4f5-4e13-81e0-7915d70260fe,54.50379,-127.7591,12.87371,5.25229,-3.04957,-12.50127,-3.29026,10.35423,-6.93226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,10/19/2025,27:50.3,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62587,-1.415571,3.250042,2259.488628,130.125025,10:15,5.67752,-1.6873,5.12665,-19.30804,13.91855,-15.38032,2.73278,0.09549,85.46171,-4.980775,0.533391,0.414872,80.20439,35.518041,44.688956,3929.495901,68.16614,62.18347,86.33265,302.66284,198.40455,58.898301,4.402321,8.51961,7.58083,1.39437,50,5.52957,-6.91331,-134.38672,-4.05317,15.76578,25.87295,-18.14554,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,51f16e90-ad19-11f0-961a-bfffabc7115e,90.8531,69.42365,,7.16416,,,,0.61122,2.75843,-0.12527,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,27:50.3,2025-10-19T13:27:50.2770000-05:00,2025-10-19T18:27:50.2770000Z,FlyBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,9e873561-c649-48fd-9289-3d6398cf985a,55.37786,-135.41814,12.93648,5.67674,-3.3298,-9.07277,1.6825,-7.54181,7.88289,224.652414,0.61357,68.00432,-19.08095,5.07874,-0.65882,-0.11297,0.0688,-0.01154,0.00068,2.75586,68.39799,-19.75588,1.39773,-0.21763,0.03073,0.00774,-0.00333,0.00029,-0.12481,67.32273,-3.26852,0.3154,0.08877,-0.05408,0.01256,-0.00138,6.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
