PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2025-09-29,18:24.2,1,12,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50617,-0.754009,-5.50113,1989.050742,237.971121,2:00,5.84955,2.24676,5.47154,-21.25182,12.05599,17.59336,3.36961,-1.45137,84.54584,-4.702716,-2.38861,0.415379,,,,,,,,,,,,-10.28552,6.58548,-1.77379,50,5.76857,12.06434,-133.77632,-2.53302,-18.72126,27.66736,-20.18743,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,73d9bc40-9d71-11f0-b15f-2126da162c70,90.74231,,,7.96033,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,18:24.2,2025-09-29T15:18:24.1790464-05:00,2025-09-29T20:18:24.1790464Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,cc9a9c74-ca7c-4fcb-869e-64cbc1894d52,55.03079,-134.81277,13.83368,5.84929,-1.77678,-10.09371,-2.23886,12.76565,-9.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2025-09-29,19:17.9,1,13,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46797,-1.733653,-4.723305,1896.403379,241.30076,2:00,5.78954,2.36765,5.51918,-23.59285,10.2539,16.84855,2.19641,-0.65482,84.07524,-6.090162,-1.732515,0.418726,,,,,,,,,,,,-9.69752,5.93977,-1.96683,50,5.6222,10.17802,-132.44409,-4.8797,-17.3541,26.30534,-21.54461,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,93dbdb90-9d71-11f0-b15f-2126da162c70,90.01699,,,7.39273,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,19:17.9,2025-09-29T15:19:17.8843136-05:00,2025-09-29T20:19:17.8843136Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,5c4c9e0f-8b17-43bb-9404-a683feb594cd,54.98378,-133.43027,13.15267,5.79,-4.072,-10.7723,-2.36059,10.82862,-8.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2025-09-29,19:38.9,1,14,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08644,-1.324301,-2.728277,2146.380574,38.654202,7:15,5.89798,2.13906,5.11791,-40.68963,1.01284,-0.22063,1.25799,-0.45143,76.56641,-8.676672,-2.767314,0.464785,,,,,,,,,,,,-0.64032,1.24921,-1.88193,50,5.74142,5.74953,-120.45567,-4.30039,-0.94181,23.1617,-30.33666,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,a062f330-9d71-11f0-b15f-2126da162c70,81.09651,,,6.52002,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,19:38.9,2025-09-29T15:19:38.8834816-05:00,2025-09-29T20:19:38.8834816Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,adeaf520-6e58-4a1e-9f77-10d1aa2ff9bc,55.38466,-121.48664,11.58085,5.90278,-2.95005,-15.16833,-2.13879,5.79146,-0.47091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2025-09-29,20:00.8,1,15,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94681,3.513726,0.939453,2358.052532,47.528352,7:30,6.13813,1.96589,4.97458,-57.99566,-10.06256,-12.69698,4.62866,1.79525,70.98881,-6.964762,-1.300305,0.498298,,,,,,,,,,,,6.48418,-5.4139,-2.04593,50,6.43062,-1.3125,-112.8995,4.78261,8.32841,21.48726,-39.12778,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,ad63ceb0-9d71-11f0-b15f-2126da162c70,75.64237,,,6.958,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,20:00.8,2025-09-29T15:20:00.8288256-05:00,2025-09-29T20:20:00.8288256Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,988bf589-11c7-43ff-97ee-0d7773eccfb1,55.52938,-113.94701,10.74363,6.15097,6.69009,-19.56389,-1.97204,-1.71851,4.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2025-09-29,20:35.5,1,16,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75585,0.718108,0.114926,2367.80286,62.304182,8:00,6.10707,1.9974,5.20207,-53.80806,-6.32178,-14.88028,2.29854,0.86548,71.51237,-9.016526,-2.527555,0.49597,,,,,,,,,,,,7.41823,-2.84484,-1.99656,50,6.13308,0.37707,-112.89887,-0.49216,9.54507,21.14552,-35.83454,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,c22d4f60-9d71-11f0-b15f-2126da162c70,75.99742,,,6.24348,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,20:35.5,2025-09-29T15:20:35.5052544-05:00,2025-09-29T20:20:35.5052544Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,73024a9c-2118-4c2d-a753-fd816b567744,55.30196,-113.88757,10.57276,6.11692,1.18337,-17.91727,-2.00376,-0.06924,4.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2025-09-29,21:08.9,1,17,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87679,-2.942233,-2.825616,2154.750095,242.440857,2:00,5.83881,2.28556,5.49298,-23.79088,10.61394,18.24678,1.09801,1.16062,83.39339,-7.329223,0.424889,0.422164,,,,,,,,,,,,-9.99512,6.48922,-2.05075,50,5.56465,5.68279,-131.70058,-7.63629,-17.58672,27.49763,-20.75605,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,d603bd80-9d71-11f0-b15f-2126da162c70,89.28395,,,7.48341,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,21:08.9,2025-09-29T15:21:08.8964608-05:00,2025-09-29T20:21:08.8964608Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,fc66408b-1b6a-44e1-9235-9c3b60267036,55.01017,-132.74253,13.74882,5.8391,-6.84979,-10.37803,-2.27871,6.34919,-8.79336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2025-09-29,21:33.5,1,18,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32058,-0.392464,-2.047234,2235.954384,67.858887,8:15,5.91876,2.15268,5.27043,-44.31487,-1.50287,-6.58878,1.85694,-0.32033,75.66312,-8.397473,-3.216822,0.470928,,,,,,,,,,,,2.80764,-0.31346,-1.96033,50,5.84982,4.4906,-118.15395,-2.40199,4.01093,20.28378,-32.62184,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,e4c18b40-9d71-11f0-b15f-2126da162c70,80.0387,,,5.65746,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,21:33.5,2025-09-29T15:21:33.5247360-05:00,2025-09-29T20:21:33.5247360Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,4980dcfb-bb72-4f72-a07f-f168bc7190ed,55.23423,-119.04913,10.14189,5.92405,-0.96229,-16.31092,-2.1546,4.31359,2.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2025-09-29,21:55.6,1,19,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98168,0.421566,-2.390299,2452.543613,47.927224,7:30,6.1861,1.94074,5.12199,-62.17515,-13.10461,-16.30001,1.4023,-1.6705,70.70393,-10.746082,-5.277723,0.504176,,,,,,,,,,,,7.34607,-6.13831,-1.70277,50,6.17745,5.31367,-111.62061,-1.39721,9.15077,22.46176,-39.82035,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,f1ef9140-9d71-11f0-b15f-2126da162c70,74.76054,,,6.27775,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,21:55.6,2025-09-29T15:21:55.6317696-05:00,2025-09-29T20:21:55.6317696Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,21e45344-7e92-4862-b0e2-9c29f217ce4b,55.38363,-112.69877,11.23088,6.19864,0.51416,-19.91018,-1.94728,4.87443,4.57539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2025-09-29,22:16.6,1,20,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37811,-2.485948,-6.069352,1962.613195,240.605531,2:00,5.78752,2.19112,5.57802,-23.1171,10.86123,17.43414,1.52463,-2.0462,84.05705,-6.753892,-2.982172,0.419539,,,,,,,,,,,,-10.34886,6.44642,-1.67841,50,5.55707,13.25333,-131.98992,-6.58846,-18.41454,25.81334,-20.70342,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,fe5c4310-9d71-11f0-b15f-2126da162c70,89.84254,,,7.32106,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,22:16.6,2025-09-29T15:22:16.5627904-05:00,2025-09-29T20:22:16.5627904Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,19f96aa8-80a6-4120-b973-aee63da5fe82,54.92535,-132.94968,12.90667,5.78772,-5.81869,-10.35171,-2.18391,13.938,-9.20727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2025-09-29,22:53.7,1,21,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77592,1.720662,-1.441773,2123.252189,59.088052,8:00,5.8499,2.27887,5.28548,-43.50817,-2.23843,-5.62815,3.84113,0.45558,76.64622,-6.175048,-2.440179,0.462367,,,,,,,,,,,,2.45827,-1.16221,-2.14315,50,5.97484,3.26395,-120.25654,2.00965,3.64245,20.73762,-33.8961,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,14874f90-9d72-11f0-b15f-2126da162c70,81.52054,,,6.1297,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,22:53.7,2025-09-29T15:22:53.6871424-05:00,2025-09-29T20:22:53.6871424Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,0a93f7bc-1e7c-454b-9a3e-5fe0ea1b7223,55.21842,-121.15309,10.36881,5.85628,3.47507,-16.94805,-2.28086,3.10648,1.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2025-09-29,23:14.8,1,22,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37418,0.271277,-3.350933,2242.582438,46.312696,7:30,5.74513,2.25592,5.20962,-44.46979,-3.38701,-4.78445,2.29488,-1.29775,77.12285,-7.759626,-4.197085,0.461319,,,,,,,,,,,,1.51591,-1.38323,-1.94187,50,5.7366,7.28477,-120.93737,-1.09429,2.25923,22.1953,-34.23555,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,211b8690-9d72-11f0-b15f-2126da162c70,81.7058,,,6.25133,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,23:14.8,2025-09-29T15:23:14.7953664-05:00,2025-09-29T20:23:14.7953664Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,08c00ebe-c4d8-4f5f-ab40-208ad5ba6af1,55.2941,-121.90511,11.09765,5.75178,0.39842,-17.11778,-2.25734,7.18627,1.12962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2025-09-29,23:34.6,1,23,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57195,-1.185864,-3.673801,2035.965987,233.362864,1:45,5.87555,2.29087,5.43463,-19.67753,13.55753,16.80347,3.12273,0.24585,84.53959,-4.857914,-0.690631,0.414925,,,,,,,,,,,,-9.41961,7.45772,-1.97687,50,5.75686,7.82468,-134.14524,-3.47895,-17.19317,28.55866,-18.56181,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,2ce03890-9d72-11f0-b15f-2126da162c70,90.84157,,,8.03236,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,23:34.6,2025-09-29T15:23:34.6129920-05:00,2025-09-29T20:23:34.6129920Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,271f66b5-ac7d-4463-bc68-15e7b77adbc7,55.0671,-135.21969,14.27933,5.87461,-2.7806,-9.28091,-2.28342,8.47153,-8.59659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2025-09-29,23:55.2,1,24,"Noot, Jaden",702562,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55692,-1.27888,-3.678004,1185.277856,283.169491,3:30,5.98789,2.30873,4.8957,-42.33172,-2.80162,17.02493,1.24783,0.24358,79.0578,-8.87685,-0.678004,0.452517,,,,,,,,,,,,-9.38654,-0.70315,-1.96297,50,5.82633,7.20541,-124.00063,-4.46545,-14.69973,23.44606,-33.27519,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,3927af20-9d72-11f0-b15f-2126da162c70,83.29499,,,6.49911,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,23:55.2,2025-09-29T15:23:55.1748608-05:00,2025-09-29T20:23:55.1748608Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,61428b90-ff08-4491-b42f-c60bd8448302,55.60931,-125.05674,11.72303,5.99372,-2.96659,-16.6376,-2.30244,7.86755,-7.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2025-09-29,24:27.4,1,25,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1594,-1.378185,-3.501467,1096.212998,267.251349,3:00,5.91783,2.31961,5.16328,-35.84455,2.01335,17.14761,1.63089,0.4487,80.04583,-7.883206,-0.466395,0.442843,,,,,,,,,,,,-9.50355,1.74185,-2.00617,50,5.76146,6.95823,-126.30494,-4.43088,-15.37579,25.35189,-29.35592,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,4c616810-9d72-11f0-b15f-2126da162c70,85.11472,,,7.11357,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,24:27.5,2025-09-29T15:24:27.4575360-05:00,2025-09-29T20:24:27.4575360Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,672f94a5-1ea5-4d02-abb4-6e03064910ab,55.34013,-127.3723,12.67595,5.92199,-3.19495,-14.67796,-2.31275,7.60557,-7.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2025-09-29,24:50.0,1,26,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45992,-0.023302,-4.640435,2086.570114,233.766051,1:45,6.10417,2.05643,5.54463,-19.64178,12.90198,16.18725,4.44551,-0.94108,85.16022,-3.697033,-1.767566,0.410587,,,,,,,,,,,,-9.37949,6.82331,-1.66417,50,6.08925,10.21749,-135.30385,-0.74511,-17.41506,29.0846,-19.5051,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,59d0e3e0-9d72-11f0-b15f-2126da162c70,91.80134,,,8.2997,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,24:50.0,2025-09-29T15:24:49.9876352-05:00,2025-09-29T20:24:49.9876352Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,21d84ef4-4356-41b4-a950-29d2eb33e73f,54.95652,-136.36513,14.5423,6.10345,-0.03338,-9.75255,-2.04859,10.85296,-8.70753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2025-09-29,25:07.0,1,27,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53411,-1.363552,-3.127098,1999.385229,229.057371,1:45,5.95677,2.22594,5.54472,-18.29135,14.96583,15.97143,3.15598,0.63141,84.1288,-4.805735,-0.283587,0.415063,,,,,,,,,,,,-8.91465,8.26851,-1.96534,50,5.82649,6.57972,-134.09623,-3.81119,-16.17531,29.94571,-17.17111,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,63f04a50-9d72-11f0-b15f-2126da162c70,90.81135,,,8.4053,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,25:07.0,2025-09-29T15:25:07.0070784-05:00,2025-09-29T20:25:07.0070784Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,fe0772ba-784b-41bd-863d-2bad07ac11fb,54.95587,-135.19843,14.97285,5.95513,-3.17919,-8.58555,-2.21847,7.17507,-8.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2025-09-29,25:31.9,1,28,"Noot, Jaden",702562,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22057,-0.445017,-4.071682,2139.968901,63.423069,8:00,5.91025,2.33081,5.20132,-45.34329,-2.11142,-6.60146,1.712,-2.05556,75.58888,-8.601795,-5.237352,0.473231,,,,,,,,,,,,2.28536,-0.57768,-1.94775,50,5.83437,8.65316,-117.76132,-2.56261,3.24049,20.32359,-32.99312,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250929-LSU-Private-1,72dec500-9d72-11f0-b15f-2126da162c70,79.64909,,,5.63169,,,,,,,ea55bf02-2e09-4d03-b145-bccca2ce843e,9/29/25,25:31.9,2025-09-29T15:25:31.9498752-05:00,2025-09-29T20:25:31.9498752Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,fa454194-ddda-4a58-ba70-852a6e0b0596,55.30306,-118.67301,10.16179,5.91614,-1.08259,-16.49656,-2.33265,8.50779,1.62024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
